-122.23300655363055,41.05027122909831,4.4
-122.7568541905668,39.49593490625863,1.7
-153.45151784738286,49.37220319102116,1.
-122.76653156915529,39.49728948859341,2.3333333333333335
-153.45393719202997,49.37254183660484,1.
-122.76108139647638,39.49500511541178,3.0
-153.45257464886024,49.37197074330943,1.
-122.76775475352436,39.500503786634034,2.2
-153.45424298812225,49.373345411115,1.
-122.75807692152634,39.4991492976119,4.199999999999999
-153.45182353012274,49.37300678885947,1.
-117.10014068682405,34.61996733214323,1.3
-123.58737020372325,41.87150660776449,6.4
-123.58737020372325,41.87150660776449,6.4
-119.43923241387746,37.18352692629719,5.6
-121.66974110715736,39.07334548152491,13.2
-122.66497383363946,39.495209147871975,106.1
-118.22769006577954,33.77227122854489,1.6
-122.299868640299,40.980442190955536,3.8
-152.87792991965534,51.22141617728473,6.
-122.29741377652341,40.97399915228575,0.9
-152.87731620371144,51.21980541761727,6.
-122.27703144339358,40.98179370476271,5.9
-122.27148287500543,40.97948608860206,6.5
-122.27270916679576,40.98270787352824,6.5
-122.28135360842353,40.98087939014841,7.1
-122.2745190071771,40.99973099091984,6.0
-122.27019560338098,41.000645087877146,1.1
-122.27142220301158,41.003866940850315,6.0
-122.2745190071771,40.99973099091984,6.0
-122.27697267979063,41.00617460557537,6.0
-122.27264891425824,41.00708879054521,6.8
-122.28129633367854,41.00526027471037,3.35
-122.25470650179022,41.02132371641791,0.6
-152.81715698585472,51.273432585521405,2.
-122.25225433061674,41.01487959320307,11.8
-152.81654394306133,51.27182155471769,2.
-122.23935189589804,40.99323810561902,2.85
-122.24057696405899,40.99646023554479,2.3
-122.23747832086497,41.00059534988168,1.2
-122.24180214369528,40.99968236219543,2.733333333333333
-122.23502843490279,40.99415100541962,6.1
-122.81069685765905,39.504982782332775,1.6
-122.80824662601927,39.49855500952863,1.3
-122.80646970700661,39.505914254191836,4.45
-122.71487137373758,39.42157236359641,3.9
-122.72031455356901,39.423858700585996,2.4
-122.71064786572802,39.42250057061501,1.2
-122.7215344422145,39.42707337832823,6.0
