-119.08896893904365,35.851917481028295,8.95
-118.78528016947092,35.21159838065509,14.6
-118.78626673484169,35.21485346324139,33.15
-120.32511082521692,35.59970368895985,2.5
-120.32809293555168,35.595614907413854,2.7
-118.79326299665318,35.2238226546954,19.7
-117.414323735343,33.45332675936159,7.8
-115.59454485926264,32.900538381586735,9.5
-115.59371924978892,32.89724888657136,9.5
-119.08896893904365,35.851917481028295,8.95
-115.59371924978892,32.89724888657136,9.5
-117.52919160981436,34.08939766564998,3.3
-119.08896893904365,35.851917481028295,8.95
-118.86810869430434,36.481545693956484,187.9
-118.87631372455408,36.47994980442879,20.3
-117.414323735343,33.45332675936159,7.8
-117.40640646150709,33.454827024982265,11.2
-117.52919160981436,34.08939766564998,3.3
-118.79326299665318,35.2238226546954,19.7
-118.79631183663,35.21977160435829,29.65
-118.86408247979676,36.46854077501181,5.4
-118.8599804999874,36.46933837714598,4.9
-122.02903465765084,39.0870246676167,0.5
-120.76898548470889,37.63633407818322,0.9
-120.77313066123045,37.6354717637404,0.7
-117.52919160981436,34.08939766564998,3.3
-121.53448419066027,37.68951928446257,3.9
-118.78528016947092,35.21159838065509,14.6
-121.53448419066027,37.68951928446257,3.9
-121.53448419066027,37.68951928446257,3.9
-121.53976322261146,37.69185682037301,6.2
-118.79631183663,35.21977160435829,29.65
-115.59454485926264,32.900538381586735,9.5
-117.40640646150709,33.454827024982265,11.2
-119.33679947885028,35.73346191723596,17.4
-118.86919096240872,36.470994251177856,28.700000000000003
-118.86508890308039,36.47179202690773,34.1
-118.86408247979676,36.46854077501181,5.4
-118.78626673484169,35.21485346324139,33.15
-118.78725338400578,35.21810852752311,19.1
-117.33656756387771,34.60380690215206,0.8
-121.92597172577699,37.451899540281076,1.2
-122.06352964728336,38.019561385511786,1.4
-118.86810869430434,36.481545693956484,187.9
-118.86199310061606,36.47584093191357,35.4
-118.86609541325218,36.475043264024634,46.2
-120.76898548470889,37.63633407818322,0.9
-118.79433780996597,35.213261619479375,29.05
-118.78626673484169,35.21485346324139,33.15
-118.78528016947092,35.21159838065509,14.6
-120.32511082521692,35.59970368895985,2.5
-120.77313066123045,37.6354717637404,0.7
-117.40640646150709,33.454827024982265,11.2
-122.12136752002586,39.00457679669516,1.5
-122.06352964728336,38.019561385511786,1.4
-122.12136752002586,39.00457679669516,1.5
-120.76898548470889,37.63633407818322,0.9
-116.17727752142429,33.639218590107674,2.2
-118.86199310061606,36.47584093191357,35.4
-117.52919160981436,34.08939766564998,3.3
-117.414323735343,33.45332675936159,7.8
-121.53976322261146,37.69185682037301,6.2
-121.53448419066027,37.68951928446257,3.9
-119.33679947885028,35.73346191723596,17.4
-118.79631183663,35.21977160435829,29.65
-118.80339584345182,35.21492415932167,22.3
-118.79433780996597,35.213261619479375,29.05
-118.79532478138414,35.216516621071804,34.15
-118.79326299665318,35.2238226546954,19.7
-118.86098675686392,36.4725896619167,35.4
-118.8599804999874,36.46933837714598,4.9
-121.92597172577699,37.451899540281076,1.2
-119.46332722389938,36.03955585576848,10.9
-119.46230088747008,36.036308762800346,8.3
-119.45822868713158,36.03712704944239,8.55
-116.17727752142429,33.639218590107674,2.2
-119.33679947885028,35.73346191723596,17.4
-119.08896893904365,35.851917481028295,8.95
-122.02903465765084,39.0870246676167,0.5
-119.46332722389938,36.03955585576848,10.9
-119.46230088747008,36.036308762800346,8.3
-121.93421393321982,37.45009608644794,1.1
-120.77313066123045,37.6354717637404,0.7
-120.76898548470889,37.63633407818322,0.9
-119.46332722389938,36.03955585576848,10.9
-119.45822868713158,36.03712704944239,8.55
-120.32511082521692,35.59970368895985,2.5
-117.52919160981436,34.08939766564998,3.3
-122.02903465765084,39.0870246676167,0.5
-118.87019763898914,36.474245455410305,46.2
-118.86810869430434,36.481545693956484,187.9
-118.86609541325218,36.475043264024634,46.2
-118.86199310061606,36.47584093191357,35.4
-119.71891020740969,36.378338823870976,1.6
-118.80339584345182,35.21492415932167,22.3
-118.79433780996597,35.213261619479375,29.05
-115.59371924978892,32.89724888657136,9.5
-120.32511082521692,35.59970368895985,2.5
-120.32809293555168,35.595614907413854,2.7
-117.33656756387771,34.60380690215206,0.8
-119.33679947885028,35.73346191723596,17.4
-119.08896893904365,35.851917481028295,8.95
-121.93421393321982,37.45009608644794,1.1
-120.77313066123045,37.6354717637404,0.7
-119.45822868713158,36.03712704944239,8.55
-122.06352964728336,38.019561385511786,1.4
-117.52919160981436,34.08939766564998,3.3
-117.33656756387771,34.60380690215206,0.8
-118.86919096240872,36.470994251177856,28.700000000000003
-118.86199310061606,36.47584093191357,35.4
-118.86098675686392,36.4725896619167,35.4
-118.8599804999874,36.46933837714598,4.9
-118.87019763898914,36.474245455410305,46.2
-118.86609541325218,36.475043264024634,46.2
-118.86408247979676,36.46854077501181,5.4
-115.59454485926264,32.900538381586735,9.5
-122.12136752002586,39.00457679669516,1.5
-118.80339584345182,35.21492415932167,22.3
-118.87631372455408,36.47994980442879,20.3
