-120.96374787844755,39.889298897821305,2.5
-120.9594749930311,39.89016786322082,5.35
-120.95520200431058,39.89103668364252,9.1
-120.98528851909374,41.25097121197834,2.8
-120.98294449319766,41.24450197598753,2.8
-123.7275470093393,41.504666247544996,12.2
-123.72191023901767,41.50242096228524,9.35
-123.72321196182754,41.50562993788939,4.5
-121.05281678515132,41.282557051022124,5.4
-121.06035282272843,41.27757696643502,14.7
-121.05164109825913,41.279322959912015,3.3
-121.05046551914026,41.2760888675922,4.35
-121.05482125016506,41.27521598721614,7.5
-121.05917687341667,41.27434295931063,2.6
-121.06152887984211,41.2808109723357,14.7
-121.03587930515266,41.26166327996502,5.6
-121.0248206625154,41.256939041201456,8.2
-121.02599474746685,41.260173312410544,8.2
-121.02917552875994,41.256067048820945,31.8
-121.03470474244935,41.25842909507938,5.6
-121.03152417641483,41.26253550492794,5.6
-120.96365769667419,41.307325202243526,1.2
-120.95929885649036,41.30819500550354,1.2
-120.96164283020832,41.3146650522923,1.8
-120.80818051371392,41.91401241459439,1.4
-120.8017327874858,41.92221940713115,1.8
-120.80613185014784,41.92135441826499,1.2
-120.81053080402431,41.92048928034936,1.2
-121.18626585918236,37.878080769276956,0.9
-123.30718403465767,41.55189353982999,6.0
-123.3059004572261,41.54868022748969,11.35
-118.22769006577954,33.77227122854489,2.0
-123.7245138034036,41.50883891055446,7.5
-123.72321196182754,41.50562993788939,4.5
-123.7275470093393,41.504666247544996,12.2
-123.48237732138287,41.57637786353041,3.0
-123.48672002169863,41.57542224011105,8.0
-123.49106260391093,41.57446647086752,8.0
-121.0658847654701,41.279937711688,23.049999999999997
-121.07024054326737,41.27906430351146,30.150000000000002
-121.07459621321966,41.27819074781174,24.2
-121.07259372137149,41.2855321411799,25.1
-121.06706111550355,41.28317167375566,23.5
-121.06540700973775,41.30432239180504,108.9
-151.32740136469928,51.63127625373929,1.
-121.06658374456984,41.30755643095132,108.9
-151.3276955484073,51.63208476352587,1.
-121.04763085576073,41.29400506134908,11.4
-151.3107143174372,51.6207404983048,2.
-121.04327387562385,41.29487771206847,15.7
-151.30962507240298,51.62095866098464,2.
-121.05198772809501,41.2931322630568,11.4
-151.31180353552077,51.62052229873172,2.
-121.02163958854601,41.26104519979041,8.2
-121.02281359602233,41.264279512272026,19.3
-121.01963207436886,41.26838564841508,19.3
-121.01410258516941,41.26602292946973,11.2
-121.01292894791658,41.26278853195072,11.2
-121.02398771111376,41.26751382351679,19.3
-121.01243300502024,41.28717262666006,915.2
-121.00087185780103,41.30683074159509,1.2
-120.99098171059501,41.30533800796727,1.7
-120.99215504936129,41.30857273315274,1.7
-120.90556317389039,41.92258065947016,1.4
-120.78998946604982,41.88983426459501,1.1
-120.78177560501464,41.86716473766334,2.4
-118.35012754210743,33.7896052088508,1.8
-120.92841442442482,39.893014387273624,5.0
-120.9349832720956,39.89861073887843,5.3
-120.93696118110262,39.891278421944605,3.9
-120.93070948550415,39.89947872961288,3.8
-121.00002603471741,41.22721007557537,1.7
-121.00672476033327,41.232807687563664,10.5
-121.00119848947095,41.230444487227956,1.7
-121.00237105165235,41.23367889754407,6.6
-123.49881944908293,41.59373567561511,4.8
-154.37657457687837,51.98800191725654,1.
-123.48723172921764,41.6941805043421,4.3
-154.35774523794785,52.11451364869048,1.
-123.48288168572309,41.69513626325183,4.3
-154.3566577270742,52.11475258841792,1.
-123.48158744363062,41.69192423450425,2.3
-154.3563341665511,52.11394958123102,1.
-121.07659828840555,41.2708493725065,12.3
-121.08095337257689,41.26997560703808,3.2
-121.07424523287699,41.26438169537087,2.4
-120.95142531084599,41.29935945572508,1.9
-120.91071124849097,41.859095783088414,1.5
-120.9162840953075,41.86146439547876,2.4
-120.91392600638675,41.85498989218973,1.5
-120.91189015894093,41.862333078545916,2.4
-120.91725286516098,41.90291866553271,0.3
-120.8708488244605,41.85308898587119,5.9
-120.87845921121348,41.848116734964336,0.8
-123.30027368012499,41.546416351424625,14.95
-123.30461699711955,41.54546691277079,20.1
-123.29899051849483,41.54320298784499,11.45
-119.6254113878538,37.63681640555498,4.4
-119.62125308689664,37.63763961284455,39.2
-120.94353053555562,39.896874322372454,4.7
-151.1751395893395,49.871961183723,3.
-120.94238241845989,39.89364227498857,2.6
-151.17485256006557,49.87115317187703,3.
-120.9349832720956,39.89861073887843,5.3
-151.1730027734745,49.8723952878495,3.
-123.564669261814,41.66314897860578,13.6
-154.45453918342113,52.07572512677438,4.
-123.56207459280158,41.656726783397005,2.0
-154.45389051616803,52.07411957797219,4.
-123.56032219685663,41.664107323073424,10.0
-154.45345241718178,52.075964712891285,4.
-123.55902498413843,41.660896179518005,11.7
-154.45312811400225,52.07516192700243,4.
-121.06706111550355,41.28317167375566,23.5
-121.06152887984211,41.2808109723357,14.7
-121.0714170783897,41.28229822295418,16.1
-121.07024054326737,41.27906430351146,30.150000000000002
-121.06035282272843,41.27757696643502,14.7
-121.06906411599005,41.27583038284142,18.25
-121.04327387562385,41.29487771206847,15.7
-151.30091063388932,51.62270390006759,1.
-121.03455959199968,41.296622570766004,8.6
-151.29873206298328,51.62314011474197,1.
-120.90106471231017,41.87141308858262,1.3
-120.90663821325968,41.87378215056633,1.6
-120.90781718268174,41.87701953677996,1.8
-118.19378292062882,34.14798523754489,2.4
-117.52919160981436,34.08939766564998,4.1
-120.92758310269913,39.903578778088814,3.8
-151.16490073514984,49.88183774328836,10.
-121.02213216808958,41.23666164965549,47.0
-121.02447952471277,41.24313012126726,15.9
-120.97507509175657,41.23566839495844,4.7
