-121.18626585918236,37.878080769276956,0.7
-120.44858743583691,38.43593222600008,7.4
-118.21578944570973,33.77460435747261,0.4
-120.13623857264692,36.90868323126821,1.3
-118.35012754210743,33.7896052088508,0.7
-122.73388344689307,39.03776553048196,13.4
-119.32630734141128,35.14842594049525,0.4
-120.71933372016139,37.490836491941174,2.9
-120.71519599260486,37.49169701126621,3.3
-117.52919160981436,34.08939766564998,1.7
-118.80112140185199,34.29039860743274,0.4
-116.85261641173716,34.34903298242024,1.5
-121.39238804876231,41.62039900218333,76.4
-121.3868183436084,41.61805160082491,6.5
-121.73026651895715,37.751497100162844,0.5
-118.51312675580519,34.31651385131642,0.2
-118.23506824918051,33.812228563512896,0.9
-117.92609762149682,34.11017658364497,0.4
-122.39293943893351,37.94018554090464,1.1
-121.18626585918236,37.878080769276956,0.7
-123.09645614683436,41.63966403175778,16.7
-122.778317643824,38.90253995789662,6.1
-116.85261641173716,34.34903298242024,1.5
-119.7064612305365,36.529405911839774,5.2
-121.4098786144392,41.61685888182364,7.5
-120.33194421029917,36.903078138615854,0.4
-120.33086843493541,36.89984033661933,0.4
-120.33086843493541,36.89984033661933,0.4
-120.33086843493541,36.89984033661933,0.4
-118.32962097144888,33.84886367355823,1.2
-118.23656886726826,33.77398011409338,0.7
-117.52919160981436,34.08939766564998,1.7
-120.71707839741505,38.82425188625085,12.7
-121.93629291588599,38.00209179435461,0.5
-120.55292249932586,38.871491750483784,14.35
-120.54758996066144,38.86911179855473,1.7
-120.71105816916878,37.49255738957469,1.9
-123.19909065095662,39.24080443582998,3.6
-121.18626585918236,37.878080769276956,0.7
-117.53809100240753,34.091159499081684,1.7
-117.53410118679398,34.09191332292427,1.7
-120.56358862150276,38.87625096789851,41.7
-120.56247343639627,38.873016405432125,43.0
-117.33748522279534,34.607075783053205,0.6
-120.4496909463067,38.43916773907622,7.4
-118.51312675580519,34.31651385131642,0.2
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,1.6
-123.19909065095662,39.24080443582998,3.6
-120.71595720120627,38.82101872780653,12.7
-120.72017033947161,38.82015829832038,16.7
-120.55937039723764,38.87710607435452,41.7
-150.69809798558222,48.59314799219315,1.
-120.55292249932586,38.871491750483784,14.35
-150.69648601110427,48.59174441122548,1.
-120.56247343639627,38.873016405432125,43.0
-150.69887374537186,48.592125574962566,1.
-120.56358862150276,38.87625096789851,41.7
-150.6991525416485,48.59293421557915,1.
-120.71105816916878,37.49255738957469,1.9
-120.71519599260486,37.49169701126621,3.3
-120.71933372016139,37.490836491941174,2.9
-121.1932548690636,38.51102892646031,0.9
-120.4496909463067,38.43916773907622,7.4
-118.40425326567335,33.903176809042925,0.5
-118.23656886726826,33.77398011409338,0.7
-118.21484485626107,33.77133919981446,0.4
-121.3999362053185,41.61539730712143,76.4
-118.51312675580519,34.31651385131642,0.2
-119.32630734141128,35.14842594049525,0.4
-121.3999362053185,41.61539730712143,76.4
-121.39795812618698,41.622746167973766,2.6
-121.39676085545791,41.61951419393846,76.4
-121.39238804876231,41.62039900218333,76.4
-122.22995408246595,39.433158832585754,18.0
-118.21484485626107,33.77133919981446,0.4
-120.54981898910998,38.87558117949602,0.7
-120.55937039723764,38.87710607435452,41.7
-120.5582553862728,38.87387147360453,43.0
-118.244135303565,33.80009924861793,0.7
-120.55292249932586,38.871491750483784,14.35
-120.56247343639627,38.873016405432125,43.0
-120.5582553862728,38.87387147360453,43.0
-117.33748522279534,34.607075783053205,0.6
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.6
-120.00932264469103,38.79716570114673,6.9
-120.13341084600897,36.660285444378374,0.5
-121.73026651895715,37.751497100162844,0.5
-121.1932548690636,38.51102892646031,0.9
-120.13341084600897,36.660285444378374,0.5
-122.63165512878047,38.75394509171426,2.0
-119.24144709177395,35.71803357664655,6.6
-122.39944473787594,37.94570321326738,1.1
-119.7064612305365,36.529405911839774,5.2
-119.53316783305965,36.51934024525686,0.4
-118.51794634308892,34.33281596717028,1.0
-122.39293943893351,37.94018554090464,1.1
-122.39944473787594,37.94570321326738,1.1
-120.13623857264692,36.90868323126821,1.3
-121.1932548690636,38.51102892646031,0.9
-118.80112140185199,34.29039860743274,0.4
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.7
-118.51794634308892,34.33281596717028,1.0
-123.19909065095662,39.24080443582998,3.6
-122.22995408246595,39.433158832585754,18.0
-119.53316783305965,36.51934024525686,0.4
-120.44858743583691,38.43593222600008,7.4
-118.10511406459533,34.030748787319766,0.4
-117.70858736970408,33.7142582587426,0.6
-117.47456204599646,33.78981071770161,0.5
-119.7064612305365,36.529405911839774,5.2
-121.40550613831071,41.617744133752836,7.5
-122.63165512878047,38.75394509171426,2.0
-122.22995408246595,39.433158832585754,18.0
-121.39676085545791,41.61951419393846,76.4
-121.39795812618698,41.622746167973766,2.6
-121.40550613831071,41.617744133752836,7.5
-117.33748522279534,34.607075783053205,0.6
-146.67093886957656,43.25557584791536,1.
-121.3999362053185,41.61539730712143,76.4
-121.39795812618698,41.622746167973766,2.6
-121.40550613831071,41.617744133752836,7.5
-121.39676085545791,41.61951419393846,76.4
-120.13623857264692,36.90868323126821,1.3
-118.244135303565,33.80009924861793,0.7
-122.63165512878047,38.75394509171426,2.0
-118.35012754210743,33.7896052088508,0.7
-118.10511406459533,34.030748787319766,0.4
-123.19909065095662,39.24080443582998,3.6
-122.73388344689307,39.03776553048196,13.4
-116.85261641173716,34.34903298242024,1.5
-121.1932548690636,38.51102892646031,0.9
-118.23506824918051,33.812228563512896,0.9
-118.10511406459533,34.030748787319766,0.4
-116.85261641173716,34.34903298242024,1.5
-119.32630734141128,35.14842594049525,0.4
-119.7064612305365,36.529405911839774,5.2
-121.93421393321982,37.45009608644794,1.2
-118.51794634308892,34.33281596717028,1.0
-118.10511406459533,34.030748787319766,0.4
-122.39944473787594,37.94570321326738,1.1
-120.33086843493541,36.89984033661933,0.4
-120.33194421029917,36.903078138615854,0.4
-120.13623857264692,36.90868323126821,1.3
-118.80112140185199,34.29039860743274,0.4
-118.40425326567335,33.903176809042925,0.5
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,1.7
-117.53410118679398,34.09191332292427,1.7
-117.53809100240753,34.091159499081684,1.7
-122.39944473787594,37.94570321326738,1.1
-121.73026651895715,37.751497100162844,0.5
-121.85685922252694,38.602851890270806,11.4
-118.23506824918051,33.812228563512896,0.9
-117.53809100240753,34.091159499081684,1.7
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,1.7
-120.00932264469103,38.79716570114673,6.9
-121.39358513335623,41.62363101990093,2.6
-121.39795812618698,41.622746167973766,2.6
-121.3868183436084,41.61805160082491,6.5
-121.39676085545791,41.61951419393846,76.4
-117.33656756387771,34.60380690215206,0.8
-118.40822486520668,33.90239289495764,0.5
-118.40425326567335,33.903176809042925,0.5
-122.778317643824,38.90253995789662,6.1
-120.71707839741505,38.82425188625085,12.7
-120.71595720120627,38.82101872780653,12.7
-121.93421393321982,37.45009608644794,1.2
-118.51312675580519,34.31651385131642,0.2
-120.71707839741505,38.82425188625085,12.7
-120.71595720120627,38.82101872780653,12.7
-120.56358862150276,38.87625096789851,41.7
-119.53316783305965,36.51934024525686,0.4
-121.18626585918236,37.878080769276956,0.7
-118.35012754210743,33.7896052088508,0.7
-120.72017033947161,38.82015829832038,16.7
-120.54981898910998,38.87558117949602,0.7
-120.55937039723764,38.87710607435452,41.7
-120.55292249932586,38.871491750483784,14.35
-120.5582553862728,38.87387147360453,43.0
-119.24144709177395,35.71803357664655,6.6
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,1.7
-117.52919160981436,34.08939766564998,1.7
-121.93629291588599,38.00209179435461,0.5
-121.3868183436084,41.61805160082491,6.5
-123.09645614683436,41.63966403175778,16.7
-121.1932548690636,38.51102892646031,0.9
-121.93629291588599,38.00209179435461,0.5
-120.33194421029917,36.903078138615854,0.4
-119.7064612305365,36.529405911839774,5.2
-122.63165512878047,38.75394509171426,2.0
