-120.59286513384777,38.85646787409194,2.3
-120.58641648209593,38.850855306651034,2.3
-120.56257109791231,38.93874914638527,2.7
-150.7074356302589,48.67258121070306,1.
-120.56567658425101,38.934659364793845,2.7
-150.70821200184358,48.67155876530519,1.
-120.52703625989548,38.96670317899655,5.0
-120.53548375395351,38.96499500291544,12.7
-120.53436845818493,38.96176014949397,5.0
-120.51747377219021,38.96517577352838,4.9
-120.5132498529712,38.966029320357805,4.9
-120.52392723514376,38.970792011578666,3.0
-120.51547879707269,38.97249940232942,10.600000000000001
-120.49612289746673,38.95564837331143,2.6
-120.50345608104195,38.950707178727555,3.5
-120.49811935792523,38.948325073863344,2.6
-120.49389618957656,38.949177959758316,2.6
-120.50034641510123,38.954795410815805,3.5
-120.50280539684258,38.97505941075975,8.4
-120.50057750099658,38.968589098737496,8.4
-120.49435596809427,38.976765364525384,5.7
-120.49324232014999,38.97353013606516,3.9
-120.45899547381259,38.952760348806535,12.4
-120.4696673584848,38.95752769864589,3.0
-120.46010728188553,38.95599587448177,3.0
-120.46744294459461,38.95105680877717,12.4
-120.46412481229781,39.07281792655429,0.9
-120.43875257786625,39.01219207872234,4.4
-120.4325203661304,39.02036529879642,10.6
-120.44097630883861,39.018663543557324,5.966666666666666
-120.43140880135431,39.01712949389023,3.8
-120.43452500612196,39.01304295165094,6.15
-120.40761971180075,38.98732128183128,2.4
-120.41718279803496,38.98885715728773,4.8
-120.42582673684211,39.06668437996731,6.3
-120.41736485280911,39.06838511740945,1.4
-120.42693881097891,39.069920262470816,5.400000000000001
-120.41847657622019,39.07162107662735,1.4
-117.09521174694959,34.61743490481949,1.6
-146.37394362356144,43.27432605834811,1.
-117.09521174694959,34.61743490481949,1.6
-120.52461595736902,38.76303598860121,5.3
-120.5299399962868,38.76541690371242,2.0
-120.4687540457441,38.83662047488614,6.133333333333333
-150.58283581159773,48.5498628970108,1.833333333333333
-120.46142998594644,38.84155954729239,7.15
-150.58100479664833,48.55109766511235,1.833333333333333
-120.62993962289167,39.31622486318194,14.9
-150.62313220588462,48.66976399408475,1.833333333333333
-120.46453700423841,38.83747234928806,5.6
-150.58178155122133,48.55007586561128,1.833333333333333
-120.62569656108624,39.31708229875585,8.6
-150.62207144043327,48.66997835297822,1.833333333333333
-119.22532776517568,35.56935572835521,0.7
-121.23929231603255,37.67270220840648,12.3
-121.24343400200817,37.671823913225126,10.8
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.2
-120.5937330014041,38.84590884362597,1.9
-120.58318555522331,38.9068847011092,5.1
-120.52228048510496,38.87423701327239,2.8
-120.51806189314313,38.875090713460466,2.8
-120.51583569881171,38.868620762073164,3.4
-120.52538548322279,38.870148274707894,3.4
-120.52427208706996,38.86691337107098,3.4
-120.50206794911063,38.8679456688109,4.9
-120.50851161463484,38.87356263553643,8.5
-120.52791499038882,38.95614446195775,5.4
-120.52058291956823,38.961087106039706,4.9
-120.51946834587739,38.95785212057494,11.2
-120.50229908545889,38.88173919441787,2.85
-120.48163169816031,38.847857501387224,6.3
-120.62569656108624,39.31708229875585,8.6
-120.62993962289167,39.31622486318194,14.9
-120.51659341774828,38.97573443064771,6.9
-120.51547879707269,38.97249940232942,10.600000000000001
-120.51014008251413,38.9701178070607,7.0
-120.50749487990956,39.00179367829291,5.0
-120.50638026457176,38.99855855524118,5.0
-120.5001568206927,39.00673514979414,6.6
-120.50860959438533,39.00502879300192,5.2
-120.49904245597696,39.00349995831921,5.4
-120.49258801298609,38.99788239801221,5.4
-120.49370200461874,39.001117644520946,5.35
-120.48636307677475,39.00605830015196,9.133333333333333
-120.48524933586779,39.00282298525226,7.4
-120.4905896355983,39.005205663308494,6.8
-120.47255309248816,38.93964652513621,8.4
-120.4736653027899,38.94288192324953,7.8
-120.4663308859349,38.947821351141,12.4
-150.57869009614734,48.68562849253802,20.
-120.45899547381259,38.952760348806535,12.4
-150.57685624311677,48.686863241954406,20.
-120.46744294459461,38.95105680877717,12.4
-150.57896811081227,48.68643735694707,20.
-120.46099558953047,38.94543765039105,12.4
-150.57735627204625,48.68503256735053,20.
-120.46900530575701,38.98187977648779,3.5
-120.46678020639412,38.97540885142149,4.4
-120.47211788960104,38.97779231378871,3.5
-120.4625550993064,38.97626067374859,4.4
-120.46366742469162,38.97949617876426,4.4
-120.4634432991902,38.965702400848116,3.2
-120.45699495566936,38.96008302267372,4.1
-120.4456536820566,38.979666525603214,6.5
-120.43363202981895,39.02360109547926,6.533333333333334
-120.43162700885824,39.03092344100176,9.0
-120.42940373497038,39.02445179564146,5.8
-120.43897216347563,39.02598600162291,7.5
-120.43585565398499,39.0300726642124,6.4
-120.43963142038297,39.06736796173311,6.2
-120.4492057144927,39.06890139083732,10.1
-120.44185691785272,39.07383947229394,9.533333333333333
-120.44074411957806,39.07060372104873,11.7
-120.45031886341701,39.07213706529503,9.9
-120.44386209206874,39.06651690697284,2.4
-120.44608794018778,39.07298834075716,12.0
-120.43361333581423,39.08933538852998,1.7
