-122.09405330523238,39.55970642228482,3.9
-120.50430489714473,38.2446883772108,2.8
-120.3417225074619,37.30235980710302,2.1
-121.42269605362875,38.18178853817012,3.0
-121.57087142796237,38.899879941863055,2.15
-117.52919160981436,34.08939766564998,2.2
-120.3417225074619,37.30235980710302,2.1
-122.11534204582529,39.66640359616762,0.6
-121.09233032170306,36.133152542673535,2.9
-122.12078458932609,39.6687162131374,0.9500000000000001
-118.96503125948907,35.11387302572761,13.3
-118.96100276581032,35.11467493899142,13.3
-122.03565419740235,39.93370346275105,3.2
-121.62475220431911,39.22518484525082,8.5
-119.19987169742708,35.70907637919887,2.9
-118.9713700565804,35.2886282325841,4.9
-120.18334432199374,41.75811605918426,10.7
-120.18098635735157,37.03093251019547,3.6
-118.33454103602466,33.85134612032844,1.2
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,2.2
-119.19987169742708,35.70907637919887,2.9
-122.11035699844534,38.012805673056214,1.3
-118.23903691865453,33.811450367323744,1.0
-117.52919160981436,34.08939766564998,2.2
-120.67987229797824,37.27052168995675,2.3
-122.09829267804994,39.55879905311148,3.8
-121.58858636103481,39.024553165921795,0.8
-118.96503125948907,35.11387302572761,13.3
-121.68110304575924,36.68563440138347,1.4
-119.19987169742708,35.70907637919887,2.9
-118.23656886726826,33.77398011409338,1.1
-119.32449334717231,35.50111208280644,2.1
-120.3417225074619,37.30235980710302,2.1
-117.82216101020514,33.61315221398277,0.2
-120.18098635735157,37.03093251019547,3.6
-120.50430489714473,38.2446883772108,2.8
-121.57087142796237,38.899879941863055,2.15
-118.33454103602466,33.85134612032844,1.2
-117.82519726806011,33.609118972360136,0.4
-117.82216101020514,33.61315221398277,0.2
-121.68110304575924,36.68563440138347,1.4
-120.18334432199374,41.75811605918426,10.7
-118.24395174986498,33.81393679115888,1.3
-147.80588600711795,42.27068572431178,1.2
-122.57807025555203,38.90153353363547,6.0
-120.18334432199374,41.75811605918426,10.7
-121.56896923798337,39.00787045085604,1.8
-119.32449334717231,35.50111208280644,2.1
-122.09829267804994,39.55879905311148,3.8
-118.51794634308892,34.33281596717028,0.6
-121.68110304575924,36.68563440138347,1.4
-118.96503125948907,35.11387302572761,13.3
-122.13558460409955,38.06985965102775,1.4
-122.03565419740235,39.93370346275105,3.2
-120.67987229797824,37.27052168995675,2.3
-117.82519726806011,33.609118972360136,0.4
-117.84101532313065,33.93009535275948,1.0
-117.52919160981436,34.08939766564998,2.2
-121.58858636103481,39.024553165921795,0.8
-120.67987229797824,37.27052168995675,2.3
-118.51794634308892,34.33281596717028,0.6
-120.67987229797824,37.27052168995675,2.3
-117.82216101020514,33.61315221398277,0.2
-119.32449334717231,35.50111208280644,2.1
-118.96503125948907,35.11387302572761,13.3
-118.96100276581032,35.11467493899142,13.3
-122.09829267804994,39.55879905311148,3.8
-122.09405330523238,39.55970642228482,3.9
-117.47456204599646,33.78981071770161,0.5
-121.56896923798337,39.00787045085604,1.8
-121.09233032170306,36.133152542673535,2.9
-122.11035699844534,38.012805673056214,1.3
-118.96100276581032,35.11467493899142,13.3
-122.01306233893898,39.848122618460366,3.6
-117.84101532313065,33.93009535275948,1.0
-121.57087142796237,38.899879941863055,2.15
-122.11534204582529,39.66640359616762,0.6
-121.09233032170306,36.133152542673535,2.9
-121.62475220431911,39.22518484525082,8.5
-122.57807025555203,38.90153353363547,6.0
-118.9632947311151,35.29023208734063,4.9
-122.12078458932609,39.6687162131374,0.9500000000000001
-122.12078458932609,39.6687162131374,0.9500000000000001
