-119.92956121205674,37.67290812321108,128.0
-119.9254042859817,37.673741698204964,178.8
-119.88680727760372,37.66420118082192,1.8
-119.87529254763973,37.6561425138864,5.2
-119.80712412280086,37.58341725693528,5.7
-119.80190828723477,37.58100503711378,5.7
-119.76868003771035,37.58763499728575,5.7
-149.71394263109525,46.98047359886915,3.550000000000000
-119.76655792578194,37.58115111563147,12.4
-149.71341210311314,46.978852628455584,3.550000000000000
-119.7748648662378,37.5794946187047,1.4
-149.71548883822712,46.97843850422389,3.550000000000000
-119.76761893536926,37.58439306252849,5.7
-149.71367735551,46.97966311517983,3.550000000000000
-119.76134356928165,37.57873715677904,12.4
-149.70274020875527,46.97666344046634,7.
-119.76655792578194,37.58115111563147,12.4
-149.70404379788033,46.97726693017945,7.
-119.76761893536926,37.58439306252849,5.7
-149.70430905027717,46.9780774169037,7.
-117.09923291475434,34.616696643824056,2.1
-119.88776177355612,37.65364647863807,5.4
-119.77204656271277,37.624952332919165,3.9
-119.77098477902322,37.62171046007376,3.9
-119.76028291484565,37.575495150134415,12.4
-149.69513988882443,46.96695470630449,4.
-116.92879135491076,34.1048185125284,1.9
-119.87337966618405,37.67725167400757,2.8
-123.55846839970303,41.940827647047946,0.9
-119.80190828723477,37.58100503711378,5.7
-119.8008458275796,37.577763386186405,5.7
-119.80915162232928,37.57610454848686,0.9
-119.80712412280086,37.58341725693528,5.7
-119.76789056044899,37.625780545975715,3.9
-119.76895226711468,37.62902244231597,20.7
-119.76373446532688,37.62660861707511,39.8
-116.92879135491076,34.1048185125284,1.9
-119.8200846394814,37.64990689607579,4.4
-119.79360178180484,37.582663378388695,15.2
-119.7636446622502,37.6128128403705,3.8
-119.76161167033386,37.620124717333574,14.95
-119.75948924662765,37.61364076948084,3.8
-123.52921611456868,41.9507460400947,2.6
-123.52661403125332,41.944321092706645,1.6
-119.88989656603533,37.66012811822115,380.6
-119.88573991112418,37.66096034331794,234.2
-119.881583162845,37.66179242648709,119.69999999999999
-119.83502757813136,37.560570081460654,4.0
-149.7989999480759,46.95312341649269,23.05000000000000
-119.80664787011676,37.662950083155565,1.2
-149.76140347920824,47.074616573059686,9.
-119.81080552366308,37.662120555946046,2.5
-149.7624428925948,47.07440919125732,9.
-119.76868003771035,37.58763499728575,5.7
-119.76037204741755,37.58929106848931,2.1
-116.84860678465662,34.3497629768526,0.7
-123.55846839970303,41.940827647047946,0.9
-154.45114734788072,52.42186389045554,19.
-118.50913503449652,34.31730096174051,0.6
-119.82672410114083,37.562230691674976,2.2
-149.78031644694008,46.95685993153472,8.26666666666666
-119.82778746902139,37.56547213070714,3.05
-149.78058228891024,46.957670291292764,8.26666666666666
-119.82257222327532,37.563060784073514,2.2
-149.77927847747372,46.95706745463436,8.26666666666666
-119.82885092982312,37.56871355749777,2.5
-149.78084815411066,46.95848064799043,8.26666666666666
-119.8205464031423,37.57037374252632,2.3
-149.77877202244045,46.95889569424756,8.26666666666666
-119.81948328137995,37.56713224470849,2.5
-149.77850624199988,46.958085319793106,8.26666666666666
-119.79563059372518,37.57535089365863,20.5
-119.77380361004342,37.57625273056642,1.4
-119.76752846102582,37.57059713082603,24.950000000000003
-119.77583419806093,37.56894056286183,14.350000000000001
-119.76858936207815,37.573839078755796,13.850000000000001
-123.53970850918486,41.94144814850063,4.2
-154.42900022338267,52.42585224459414,1.666666666666666
-123.54277150312231,41.93727792209515,6.050000000000001
-154.42976597186703,52.42480968799278,1.666666666666666
-118.2401672609783,33.80087763163168,0.7
-118.10605720125078,34.03401374347048,0.6
-119.90568668934026,37.68114810272046,1.4
-119.90046076559591,37.67874016770846,2.8
-119.87124582537378,37.67076977311047,4.5
-119.87220262263142,37.660215210400736,5.2
-123.53748599515984,41.959425713025595,1.5
-121.93124614657512,37.45422026196175,0.4
-118.33057129324993,33.852127556146,1.4
-119.8008458275796,37.577763386186405,5.7
-119.80712412280086,37.58341725693528,5.7
-119.79669279091472,37.57859259225976,15.2
-119.7810483374138,37.57135390767425,2.4
-119.77583419806093,37.56894056286183,14.350000000000001
-119.77274244660452,37.57301083025929,14.350000000000001
-119.77380361004342,37.57625273056642,1.4
-119.7821098401285,37.57459573706666,13.4
-119.7532120253895,37.60798448966068,18.9
-121.93214104334768,38.002993545385976,0.5
-118.18979663768296,34.148761545490274,0.5
-119.91661675492288,37.62022624114723,8.8
-119.90830842645451,37.62189238913732,12.1
-119.91139477054621,37.617818737198135,4.2
-119.90057613319507,37.69253559736133,19.6
-119.76886149020979,37.61522667828386,2.1
-119.7719552150505,37.61115655633825,15.6
-119.76992308819287,37.61846857519831,2.1
-118.38152101074192,34.24234895945695,0.5
-119.80808891634594,37.572862956367345,1.6
-119.8008458275796,37.577763386186405,5.7
-119.80190828723477,37.58100503711378,5.7
-119.80915162232928,37.57610454848686,0.9
-122.11035699844534,38.012805673056214,1.8
-116.84860678465662,34.3497629768526,0.7
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-119.91139477054621,37.617818737198135,4.2
-119.83502757813136,37.560570081460654,4.0
-149.7927208587521,46.94747122156639,3.
-119.90568668934026,37.68114810272046,1.4
-149.887334625176,47.10384283797353,17.66666666666666
-119.80664787011676,37.662950083155565,1.2
-119.75427283541178,37.611226529178886,18.9
-119.76055041207587,37.61688274942559,3.8
-119.75948924662765,37.61364076948084,3.8
-119.75842817397734,37.610398777490374,20.5
-123.56153024795498,41.936656978693556,0.9
-154.4562767989089,52.41986255004202,7.
-119.91804047949276,37.664853513393474,3.4
-149.89446266128903,47.08514066263648,1.
-119.90972717854541,37.666519739147134,3.4
-149.8923843360522,47.0855572190749,1.
-119.8788925786483,37.58633225347735,2.4
-119.88989656603533,37.66012811822115,380.6
-119.881583162845,37.66179242648709,119.69999999999999
-119.77204656271277,37.624952332919165,3.9
-119.76895226711468,37.62902244231597,20.7
-119.76789056044899,37.625780545975715,3.9
-117.09923291475434,34.616696643824056,2.1
-118.52193877300878,34.332028568909934,1.2
-118.33057129324993,33.852127556146,1.4
-119.8935969759149,37.60411325196312,1.9
-119.89737128183579,37.68281347912265,3.6
-149.87278229260048,47.106757566911675,5.
-119.77583419806093,37.56894056286183,14.350000000000001
-119.77062039794558,37.56652699310271,20.55
-119.77177262166765,37.583564849547706,2.5
-119.76761893536926,37.58439306252849,5.7
-119.76373446532688,37.62660861707511,39.8
-119.90308659455512,37.61948453011223,4.2
-119.90415412218869,37.622725250366436,12.1
-119.91139477054621,37.617818737198135,4.2
-119.83502757813136,37.560570081460654,4.0
-119.82672410114083,37.562230691674976,2.2
-119.8200846394814,37.64990689607579,4.4
-119.81177081755939,37.6515664467046,4.4
-119.81283481331255,37.65480793867866,4.4
-119.80664787011676,37.662950083155565,1.2
-119.7532120253895,37.60798448966068,18.9
-149.6884204104204,47.014050261339555,2.
-119.75427283541178,37.611226529178886,18.9
-149.68868561292598,47.014860771219105,2.
-117.82123477102932,33.60988315196557,0.6
-119.81948328137995,37.56713224470849,2.5
-119.82778746902139,37.56547213070714,3.05
-119.82672410114083,37.562230691674976,2.2
-119.77177262166765,37.583564849547706,2.5
-119.76868003771035,37.58763499728575,5.7
-119.76761893536926,37.58439306252849,5.7
-119.75851700335191,37.62419456685044,16.3
-149.69292913202602,47.02782893337181,2.
-123.55977077964731,41.94403978727676,4.050000000000001
-123.56153024795498,41.936656978693556,0.9
-123.56413525337834,41.943081165260836,2.1
-118.2401672609783,33.80087763163168,0.7
-119.8174570455538,37.57444514341346,0.9
-119.81639400043412,37.571203622304715,3.65
-119.80915162232928,37.57610454848686,0.9
-119.81224150483109,37.572033360253215,3.2
-119.80808891634594,37.572862956367345,1.6
-119.81080552366308,37.662120555946046,2.5
-117.33254934522563,34.604553339794705,1.6
-146.666604179403,43.258960584495696,1.
-119.00406495123397,35.45123121936977,2.0
-123.53970850918486,41.94144814850063,4.2
-154.4259371663725,52.430022517310896,6.
-118.33057129324993,33.852127556146,1.4
-119.8174570455538,37.57444514341346,0.9
-122.06352964728336,38.019561385511786,0.9
