-116.77022661880555,34.030672851020036,3.2
-121.86596378819004,37.45806209071247,4.7
-121.1479686400332,38.13920129414759,7.2
-121.52407989503081,38.24004117185424,6.3
-116.80173604031818,34.038678005719525,9.4
-116.80573009722617,34.03794934984637,9.4
-116.7751078407485,34.0332207448403,4.4
-116.80573009722617,34.03794934984637,9.4
-121.86596378819004,37.45806209071247,4.7
-117.52919160981436,34.08939766564998,4.2
-121.5024880277228,38.810217209407654,2.6
-121.22650440513189,37.661543358057955,1.0
-121.37738141770609,38.72555336039036,12.0
-116.85261641173716,34.34903298242024,0.9
-122.70463102002162,39.76862705493674,6.5
-122.70764981632601,39.7644837549891,6.5
-122.70340609896381,39.76541182830544,6.5
-119.61765849310517,37.7626229790003,3.8
-121.22650440513189,37.661543358057955,1.0
-121.36898164428182,38.72731873938464,7.8
-121.37127903761404,38.73377301603551,14.5
-122.2371000492194,38.01630620471255,0.7
-116.85261641173716,34.34903298242024,0.9
-116.84950086125104,34.35303659972719,0.9
-122.69067429056115,39.76819518885284,2.1
-122.68945000010717,39.764979826530734,2.7
-116.78620193557786,34.02776171214097,0.6
-119.63068434288923,36.769147421669324,6.7
-119.62657420891965,36.7699710865316,6.7
-121.02342822949103,37.61429279569285,0.4
-117.52919160981436,34.08939766564998,4.2
-121.5024880277228,38.810217209407654,2.6
-116.79685360614478,34.036131251157705,1.05
-116.79285955944633,34.03685960277774,5.1
-122.10918717196375,38.00958541541183,1.5
-116.84950086125104,34.35303659972719,0.9
-117.53410118679398,34.09191332292427,0.9
-122.68822581899535,39.76176445644029,2.7
-121.70768085199323,41.959600985258014,7.3
-117.52919160981436,34.08939766564998,4.2
-117.53318134406412,34.088644008343756,2.6
-121.5024880277228,38.810217209407654,2.6
-116.80573009722617,34.03794934984637,9.4
-116.80173604031818,34.038678005719525,9.4
-116.77422055987361,34.029945273784335,4.95
-145.9686629807169,42.540707063286376,52.
-116.77022661880555,34.030672851020036,3.2
-145.9676644954499,42.54088895759531,52.
-121.02342822949103,37.61429279569285,0.4
-116.78309581827217,34.03176512024022,1.1
-116.79285955944633,34.03685960277774,5.1
-116.784871242108,34.03831589104181,2.2
-116.80573009722617,34.03794934984637,9.4
-116.79685360614478,34.036131251157705,1.05
-121.6783716165873,37.1793798421005,0.6
-122.11567733208634,38.0151180885953,1.9
-121.1479686400332,38.13920129414759,7.2
-116.80173604031818,34.038678005719525,9.4
-116.80573009722617,34.03794934984637,9.4
-116.79685360614478,34.036131251157705,1.05
-116.77422055987361,34.029945273784335,4.95
-116.78309581827217,34.03176512024022,1.1
-116.7751078407485,34.0332207448403,4.4
-116.77954586582975,34.01866333455145,2.8
-116.7755525525266,34.01939110571746,0.75
-116.784871242108,34.03831589104181,2.2
-116.78309581827217,34.03176512024022,1.1
-116.7751078407485,34.0332207448403,4.4
-119.61765849310517,37.7626229790003,3.8
-117.33656756387771,34.60380690215206,1.5
-121.99769460720817,39.10070276977513,9.2
-119.62553081945765,36.766726869201136,6.7
-119.62964078713078,36.765903238586546,6.7
-119.63068434288923,36.769147421669324,6.7
-119.62553081945765,36.766726869201136,6.7
-121.92597172577699,37.451899540281076,0.8
-122.69916227220713,39.766339758391815,7.5
-122.70463102002162,39.76862705493674,6.5
-122.69614290964242,39.77048285716647,3.3
-122.70340609896381,39.76541182830544,6.5
-122.69491833606867,39.76726754524276,6.0
-121.70768085199323,41.959600985258014,7.3
-121.7096358915961,41.95224468076715,5.2
-121.5036438853024,38.813443132708635,1.8
-122.06352964728336,38.019561385511786,1.9
-121.7096358915961,41.95224468076715,5.2
-121.81382938012514,38.882977165741494,3.7
-121.70768085199323,41.959600985258014,7.3
-121.81382938012514,38.882977165741494,3.7
-121.1479686400332,38.13920129414759,7.2
-121.5024880277228,38.810217209407654,2.6
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.6
-116.7755525525266,34.01939110571746,0.75
-116.77954586582975,34.01866333455145,2.8
-116.7751078407485,34.0332207448403,4.4
-122.69369387186403,39.76405222555317,6.633333333333333
-122.68945000010717,39.764979826530734,2.7
-122.39530174522406,37.946620664214876,1.4
-122.39944473787594,37.94570321326738,1.6
-122.10918717196375,38.00958541541183,1.5
-122.06352964728336,38.019561385511786,1.9
-116.77954586582975,34.01866333455145,2.8
-121.22650440513189,37.661543358057955,1.0
-119.61765849310517,37.7626229790003,3.8
-119.61660149925778,37.75937987344566,0.9
-119.62657420891965,36.7699710865316,6.7
-119.63068434288923,36.769147421669324,6.7
-119.62553081945765,36.766726869201136,6.7
-117.53318134406412,34.088644008343756,2.6
-117.52919160981436,34.08939766564998,4.2
-119.62553081945765,36.766726869201136,6.7
-119.62657420891965,36.7699710865316,6.7
-119.62964078713078,36.765903238586546,6.7
-121.7096358915961,41.95224468076715,5.2
-121.52407989503081,38.24004117185424,6.3
-121.36593007942541,38.73142839752104,23.5
-121.37433039939576,38.72966322522548,8.350000000000001
-121.37318158176242,38.726436121168426,9.9
-121.99769460720817,39.10070276977513,9.2
-119.79482660593564,36.7084842008874,4.5
-122.69067429056115,39.76819518885284,2.1
-122.68822581899535,39.76176445644029,2.7
-122.68945000010717,39.764979826530734,2.7
-121.37127903761404,38.73377301603551,14.5
-121.37547931857917,38.73289031937847,13.25
-116.784871242108,34.03831589104181,2.2
-121.99887706133997,39.103924162330344,16.2
-119.79482660593564,36.7084842008874,4.5
-121.70768085199323,41.959600985258014,7.3
-121.37433039939576,38.72966322522548,8.350000000000001
-121.37318158176242,38.726436121168426,9.9
-122.11567733208634,38.0151180885953,1.9
-122.10918717196375,38.00958541541183,1.5
-122.11567733208634,38.0151180885953,1.9
-116.80173604031818,34.038678005719525,9.4
-116.79285955944633,34.03685960277774,5.1
-116.79285955944633,34.03685960277774,5.1
-116.784871242108,34.03831589104181,2.2
-122.00005962034255,39.107145545624526,9.2
-121.92597172577699,37.451899540281076,0.8
-121.52407989503081,38.24004117185424,6.3
-121.37318158176242,38.726436121168426,9.9
-121.37127903761404,38.73377301603551,14.5
-121.36593007942541,38.73142839752104,23.5
-121.37433039939576,38.72966322522548,8.350000000000001
-121.36898164428182,38.72731873938464,7.8
-121.37547931857917,38.73289031937847,13.25
-116.77244622184055,34.02339427065995,6.6
-145.96067725771368,42.52669480078453,9.
-121.6783716165873,37.1793798421005,0.6
-121.37738141770609,38.72555336039036,12.0
-121.22650440513189,37.661543358057955,1.0
-116.85261641173716,34.34903298242024,0.9
-121.6783716165873,37.1793798421005,0.6
-116.85261641173716,34.34903298242024,0.9
-122.69916227220713,39.766339758391815,7.5
-122.70764981632601,39.7644837549891,6.5
-122.70038701953003,39.769555027671615,3.3
-122.70340609896381,39.76541182830544,6.5
-122.39530174522406,37.946620664214876,1.4
-152.99945164774954,47.435575881771264,1.
-122.39944473787594,37.94570321326738,1.6
-153.0004873959125,47.43534651903439,1.
-121.52407989503081,38.24004117185424,6.3
-117.52919160981436,34.08939766564998,4.2
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,0.9
-146.9167066407626,42.61162233907483,1.
-116.784871242108,34.03831589104181,2.2
-116.77244622184055,34.02339427065995,6.6
-116.7764397692346,34.022666610239284,6.6
-116.77954586582975,34.01866333455145,2.8
-122.70038701953003,39.769555027671615,3.3
-122.70463102002162,39.76862705493674,6.5
-122.39944473787594,37.94570321326738,1.6
-122.69369387186403,39.76405222555317,6.633333333333333
-117.53318134406412,34.088644008343756,2.6
-117.53410118679398,34.09191332292427,0.9
-121.37318158176242,38.726436121168426,9.9
-121.37127903761404,38.73377301603551,14.5
-121.37738141770609,38.72555336039036,12.0
-121.36898164428182,38.72731873938464,7.8
-121.37547931857917,38.73289031937847,13.25
-117.33656756387771,34.60380690215206,1.5
-116.80173604031818,34.038678005719525,9.4
-116.80573009722617,34.03794934984637,9.4
-116.784871242108,34.03831589104181,2.2
-116.78309581827217,34.03176512024022,1.1
-122.69491833606867,39.76726754524276,6.0
-122.69369387186403,39.76405222555317,6.633333333333333
-122.69614290964242,39.77048285716647,3.3
-122.68945000010717,39.764979826530734,2.7
-122.06352964728336,38.019561385511786,1.9
-116.77022661880555,34.030672851020036,3.2
-119.62037762861797,36.76430609313462,21.6
-117.53318134406412,34.088644008343756,2.6
-117.53410118679398,34.09191332292427,0.9
-117.52919160981436,34.08939766564998,4.2
-116.78132069287076,34.02521426809933,4.300000000000001
-145.97354459958405,42.53552112524849,44.
-116.77422055987361,34.029945273784335,4.95
-145.97176956633476,42.53670387666974,44.
