-117.09923291475434,34.616696643824056,1.2
-118.22769006577954,33.77227122854489,0.8
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.02656759669657,32.854680286239,0.6
-117.52919160981436,34.08939766564998,1.2
-115.49281308929284,33.10355054533552,18.6
-118.80014596373424,34.28714042151855,0.8
-118.63967664625073,34.42953864790243,0.5
-117.02656759669657,32.854680286239,0.6
-118.50913503449652,34.31730096174051,0.2
-118.23506824918051,33.812228563512896,1.1
-118.2401672609783,33.80087763163168,0.7
-116.84950086125104,34.35303659972719,1.6
-119.40967674787731,35.63591915838455,1.9
-118.33057129324993,33.852127556146,0.9
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-118.80014596373424,34.28714042151855,0.8
-120.02122016451959,36.53112507048934,1.2
-118.38056377922723,34.23908709787522,0.4
-117.02656759669657,32.854680286239,0.6
-116.84950086125104,34.35303659972719,1.6
-118.50913503449652,34.31730096174051,0.2
-117.53410118679398,34.09191332292427,0.4
-117.5301112939402,34.09266700880113,1.2
-118.50913503449652,34.31730096174051,0.2
-118.23506824918051,33.812228563512896,1.1
-117.52919160981436,34.08939766564998,1.2
-117.53318134406412,34.088644008343756,1.2
-123.35945394248503,38.62893352622516,4.2
-118.40425326567335,33.903176809042925,0.8
-118.23656886726826,33.77398011409338,1.0
-117.09923291475434,34.616696643824056,1.2
-119.15348467899588,36.15657339853518,11.1
-119.15247005784818,36.15332392272234,1.6
-118.33057129324993,33.852127556146,0.9
-119.22124544993112,35.611601025442674,2.8
-115.48489598877039,33.10491885122605,11.4
-117.82123477102932,33.60988315196557,0.2
-118.2401672609783,33.80087763163168,0.7
-118.33057129324993,33.852127556146,0.9
-117.5301112939402,34.09266700880113,1.2
-117.02656759669657,32.854680286239,0.6
-117.47058699628178,33.790562647296994,0.6
-115.48489598877039,33.10491885122605,11.4
-118.24395174986498,33.81393679115888,1.2
-118.22769006577954,33.77227122854489,0.8
-115.49198959453565,33.100261333975425,18.6
-118.51794634308892,34.33281596717028,0.3
-117.82123477102932,33.60988315196557,0.2
-117.53318134406412,34.088644008343756,1.2
-117.52919160981436,34.08939766564998,1.2
-118.51794634308892,34.33281596717028,0.3
-118.22769006577954,33.77227122854489,0.8
-117.82123477102932,33.60988315196557,0.2
-117.09923291475434,34.616696643824056,1.2
-118.10511406459533,34.030748787319766,0.2
-117.70858736970408,33.7142582587426,0.6
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-119.15348467899588,36.15657339853518,11.1
-119.15247005784818,36.15332392272234,1.6
-119.39448881954533,35.64243398238862,3.0
-123.35945394248503,38.62893352622516,4.2
-115.48489598877039,33.10491885122605,11.4
-118.34616108937543,33.79038724357239,0.4
-118.10511406459533,34.030748787319766,0.2
-119.22124544993112,35.611601025442674,2.8
-118.23506824918051,33.812228563512896,1.1
-118.50913503449652,34.31730096174051,0.2
-118.10511406459533,34.030748787319766,0.2
-118.63967664625073,34.42953864790243,0.5
-118.51794634308892,34.33281596717028,0.3
-118.10511406459533,34.030748787319766,0.2
-119.22124544993112,35.611601025442674,2.8
-119.14838823036459,36.15413155184756,8.5
-119.14737386085635,36.150882027258604,4.3
-118.80014596373424,34.28714042151855,0.8
-118.40425326567335,33.903176809042925,0.8
-117.82123477102932,33.60988315196557,0.2
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-117.53410118679398,34.09191332292427,0.4
-119.40967674787731,35.63591915838455,1.9
-118.80014596373424,34.28714042151855,0.8
-118.23506824918051,33.812228563512896,1.1
-117.53318134406412,34.088644008343756,1.2
-117.53410118679398,34.09191332292427,0.4
-119.15247005784818,36.15332392272234,1.6
-119.15247005784818,36.15332392272234,1.6
-119.14838823036459,36.15413155184756,8.5
-118.40425326567335,33.903176809042925,0.8
-115.48803123631856,33.10094553065112,11.4
-115.49198959453565,33.100261333975425,18.6
-118.33359055791007,33.84808226704394,1.1
-117.53318134406412,34.088644008343756,1.2
-146.91340662995623,42.61482801088707,4.
-117.53410118679398,34.09191332292427,0.4
-146.9136365906387,42.61564533953219,4.
-117.52919160981436,34.08939766564998,1.2
-146.9124091963938,42.615016425213625,4.
-118.38056377922723,34.23908709787522,0.4
-119.15247005784818,36.15332392272234,1.6
-119.14838823036459,36.15413155184756,8.5
-118.51794634308892,34.33281596717028,0.3
-118.2448980696517,33.81720152652207,0.7
-118.24395174986498,33.81393679115888,1.2
-118.33057129324993,33.852127556146,0.9
-119.40967674787731,35.63591915838455,1.9
-119.14737386085635,36.150882027258604,4.3
-119.15348467899588,36.15657339853518,11.1
-119.14838823036459,36.15413155184756,8.5
-119.15247005784818,36.15332392272234,1.6
-118.63967664625073,34.42953864790243,0.5
