-118.41967401723488,32.86394223363315,2.7
-118.4187318807082,32.86067445577349,2.4
-118.42359333301572,32.863156626151294,6.0
-117.09611935753325,34.620705621703486,1.2
-146.37417052620737,43.27514373756911,1.
-117.10014068682405,34.61996733214323,1.3
-117.09611935753325,34.620705621703486,1.2
-120.49714362207132,35.400606001482245,0.7
-120.49015090710184,35.40555365944708,1.1
-120.49608199757247,35.397366326968495,0.7
-122.43962462673804,38.49351213101477,12.5
-120.49714362207132,35.400606001482245,0.7
-120.49608199757247,35.397366326968495,0.7
-118.39051031982143,32.84904497275318,11.9
-118.3895695629281,32.84577687798957,4.25
-118.3895695629281,32.84577687798957,4.25
-118.3837697931426,32.84002501719729,4.6
-118.37891100720357,32.83754105877732,3.2
-118.35012754210743,33.7896052088508,0.7
-118.80510876146742,34.28960145752658,0.2
-118.39730145140632,36.0900222693217,50.3
-118.4004062945339,36.085984393096304,4.550000000000001
-118.40138770739327,36.0892403122507,18.7
-116.95977815764738,33.865290251317575,2.6
-116.95579437170744,33.86602437803562,2.6
-120.48612355742948,35.40640745373636,1.3
-120.49121239394643,35.40879336347585,1.1
-120.48718488544958,35.409647191472125,1.3
-120.46979846189183,35.39600846427747,0.8
-120.47170441433175,35.38867539991783,1.7
-120.46492501618368,35.40743443073773,1.3
-118.41089332062434,32.8622452067615,1.1
-118.40900988982949,32.855709464177004,4.2
-118.4187318807082,32.86067445577349,2.4
-117.52919160981436,34.08939766564998,4.1
-116.95840334380286,33.84490729888622,1.0
-116.95929624413894,33.84818213249428,1.1
-118.80510876146742,34.28960145752658,0.2
-116.84860678465662,34.3497629768526,1.2
-120.47170441433175,35.38867539991783,1.7
-118.51312675580519,34.31651385131642,0.5
-117.92211062117747,34.11094373109721,0.7
-122.43962462673804,38.49351213101477,12.5
-118.39828278309278,36.09327820473163,27.849999999999998
-147.9937669729065,45.11737960437365,21.1
-118.39926419917816,36.0965341245851,6.45
-147.99401232692784,45.11819358433702,21.1
-118.39730145140632,36.0900222693217,50.3
-147.9935216399849,45.11656562052117,21.1
-120.54609955813152,37.685924205821614,14.1
-120.50329437954431,35.406231051807,0.8
-120.45771697017257,35.398567373689,0.5
-118.10605720125078,34.03401374347048,0.5
-118.40841912073093,36.09822578332172,7.1
-118.39926419917816,36.0965341245851,6.45
-118.40335078632482,36.09575210385761,5.15
-118.40940103685764,36.10148160840245,3.65
-116.95352791714134,33.84236651563866,2.6
-118.41348778631465,36.10069924310826,15.3
-148.02192872965833,45.128347293978564,1.
-118.40645554180252,36.09171408650449,6.3
-148.0131375927901,45.117116162718304,24.
-118.41659220400769,36.09666097599806,2.3
-148.01567175834137,45.118352885091696,24.
-118.41561004118242,36.093405199062175,6.0
-148.01542621763505,45.11753894085773,24.
-118.40841912073093,36.09822578332172,7.1
-148.0136284875222,45.118744086922604,24.
-118.4105417945278,36.09093181674439,12.0
-148.0141591559714,45.11692059527827,24.
-118.41250570459817,36.097443449877225,8.05
-148.014650133489,45.118548503561485,24.
-118.4146279628167,36.09014940655856,17.7
-148.01518069804362,45.11672499273182,24.
-120.215915753474,36.60527524644093,0.3
-120.49015090710184,35.40555365944708,1.1
-120.49926714100525,35.40708529363917,1.1
-120.49121239394643,35.40879336347585,1.1
-118.40433245241837,36.09900797632758,5.15
-148.00443389942942,45.12050409793951,19.
-118.40645554180252,36.09171408650449,6.3
-148.00496467177547,45.118680625483734,19.
-118.40841912073093,36.09822578332172,7.1
-148.00545556650758,45.12030854968805,19.
-118.39828278309278,36.09327820473163,27.849999999999998
-148.00292148209803,45.11907165504052,19.
-118.39926419917816,36.0965341245851,6.45
-148.00316683611936,45.11988563500389,19.
-117.10014068682405,34.61996733214323,1.3
-117.09611935753325,34.620705621703486,1.2
-118.41871404665672,36.089366855951006,6.0
-120.49608199757247,35.397366326968495,0.7
-120.49714362207132,35.400606001482245,0.7
-118.41967401723488,32.86394223363315,2.7
-118.42359333301572,32.863156626151294,6.0
-118.40509079786274,32.85649457931689,5.2
