-123.53071734717132,40.23086314749426,2.1
-123.53982737390471,40.347579513317115,13.3
-154.42178917279813,50.43863877662891,6.
-123.54109988762214,40.35078738283839,9.15
-154.42210730122747,50.43944074400923,6.
-123.47372497966572,40.34491446264222,1.3
-123.47245559599358,40.34170592702121,0.9
-123.57174906498955,40.62690681427861,5.1
-123.5743070754405,40.63332306010603,5.7
-123.57002301950477,40.634280870978735,5.5
-123.56746536084663,40.62786453454603,5.0
-123.56874413252821,40.631072705639916,5.3
-123.54273967504712,40.57748985923536,3.6
-154.43398252950075,50.72411373593509,3.
-123.54702068172136,40.576533006670616,2.1
-154.43505278116933,50.723874522793906,3.
-123.53417731663508,40.57940313262714,5.85
-123.52561449822333,40.58131583032993,2.5
-123.52989596492279,40.58035955344256,1.7
-123.49227572348843,40.567797778977976,1.6
-123.49528245773041,40.56363387929335,1.6
-123.50757498085542,40.60630294862226,1.0
-123.50629941066485,40.603094216494256,1.0
-123.38422435017617,40.32997508510432,14.2
-154.23581412104366,50.41472685915579,3.
-123.39102353484766,40.33544243465814,2.6
-154.23751391721152,50.41609369654424,3.
-123.36872867773914,40.361357310515245,4.5
-123.35892297341772,40.360048860966245,1.9
-123.36319340305434,40.35909834780274,4.9
-123.36746371902846,40.358147690954134,11.6
-123.49059429921306,40.704408196055255,1.9
-123.45279480737474,40.72679028146544,5.5
-123.45453525943626,40.719417341512134,1.4
-123.44595343387248,40.72132484707793,3.0
-123.45581058006314,40.722626856416284,5.2
-123.4485034837118,40.727744052684535,5.2
-123.45708601586273,40.725836365977756,2.0
-123.47671975871356,40.89265092169751,2.3
-123.4531229941863,40.88041930985037,10.3
-123.45184495812475,40.877209387794565,3.1
-123.46044548484274,40.87530126056124,3.1
-123.459167209661,40.87209142477796,1.4
-123.45742349279286,40.87946527295219,9.4
-123.46172387571079,40.87851109150898,1.6
-123.44857643404885,40.951297349263555,4.4
-123.45974531597669,40.95580942932334,6.4
-123.45718604042304,40.94938933091482,1.3
-123.45544021517875,40.9567636022007,4.4
-123.45846562023414,40.952599382405644,6.4
-123.16764713166006,40.38151507062454,8.0
-153.95830263963987,50.47368217510071,1.
-123.17066493216196,40.37735938840712,8.7
-153.95905708976534,50.472643254546355,1.
-123.16636091436222,40.496943901300924,1.1
-123.17064210262006,40.495999812889174,7.1
-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,1.
-122.38857731532985,38.953519393022916,1.4
-122.39517284683056,38.95903722411088,1.2999999999999998
-122.385574007335,38.95765407226073,1.4
-122.39277769787151,38.952602180471786,1.4
-122.39097212313098,38.95995451860347,2.0
-123.70285252732424,41.75855237667422,0.5
-123.70154704032996,41.75534234976293,1.2
-123.52490808088479,41.752336942168306,2.4
-121.18626585918236,37.878080769276956,0.2
-118.55996503552846,36.24135768145741,8.1
-118.56095533974671,36.24461193636108,5.300000000000001
-118.55587220016504,36.24214498823825,2.7
-118.56194572927092,36.247866176035416,4.45
-118.5272199654087,36.2476521996025,96.3
-148.15592024970175,45.31360597625323,4.
-123.1042832025054,40.61179071168472,2.1
-123.10554079556627,40.61500347673902,5.25
-123.10857212030098,40.61084864927405,8.6
-123.09393000599233,40.62104182485217,1.6
-123.10073466410562,40.6265257881738,1.05
-123.10250911695235,40.61915824363723,1.9
-123.08032383505731,40.61007286583764,8.3
-123.09163625177263,40.63898966188761,6.0
-123.07477839945042,40.60780092414865,13.15
-123.0704892183798,40.60874184207907,22.3
-123.63762853585399,40.19633450258719,0.7
-123.45077262720316,40.32210720235061,1.2
-123.44523780119414,40.319851884831934,1.4
-123.4495046791104,40.318898479674445,4.2
-123.45204068916293,40.32531591836528,1.2
-123.43716869613067,40.31117867080974,6.550000000000001
-123.42610194458209,40.30666663382229,1.5
-123.42736862504378,40.3098755682095,1.8
-123.43290211457384,40.31213165513109,3.2
-123.42136824589787,40.318198757031126,2.4
-123.42263491820533,40.32140776055497,2.4
-123.51058244640728,40.60213857756362,1.0
-123.50629941066485,40.603094216494256,1.0
-123.496098986912,40.57742415029586,3.6
-123.49227572348843,40.567797778977976,1.6
-123.49482445093821,40.57421536573292,1.3
-123.48799450717017,40.56875277759248,1.3
-123.40368480371544,40.367535543084955,2.5
-123.45836156685016,40.729045870206036,1.2
-123.45708601586273,40.725836365977756,2.0
-123.45581058006314,40.722626856416284,5.2
-123.44085471565482,40.7084863717372,2.3
-123.43958032381651,40.705276739486735,5.0
-123.44153618841109,40.75723575504384,4.9
-123.42322288656906,40.722881249155996,3.2
-154.28331997738536,50.90264864742424,1.
-123.44196640320543,40.87590691889177,2.0
-123.45184495812475,40.877209387794565,3.1
-123.44498915092494,40.87174328493913,2.0
-123.44754452126861,40.878163234594844,2.0
-123.45148035464462,40.982096733662274,6.0
-154.31307064722117,51.224410718984444,2.
-123.45578704840366,40.98114267497013,26.8
-154.31414732066094,51.224172204311415,2.
-123.45450707439451,40.977932522599176,4.1
-154.31382732715866,51.22336966621867,2.
-123.44589392673896,40.97984040380257,8.3
-154.31167404024475,51.223846636519525,2.
-123.4519474743596,40.97151220439664,13.3
-123.45066784830318,40.96830203854581,13.3
-123.44205576808481,40.97020964551715,30.5
-123.44077661374244,40.96699938377257,28.95
-154.29794370751324,51.212913077857266,3.
-123.43647057763843,40.96795292448603,18.85
-154.29686719848723,51.21315146303563,3.
-123.43344322415582,40.972116673577425,3.8
-154.2961103601166,51.21419240030849,3.
-123.43472213857825,40.975327022201235,3.8
-154.2964300887222,51.214994987464436,3.
-123.44205576808481,40.97020964551715,30.5
-154.29826349609885,51.21371564329341,3.
-123.43216442563502,40.96890632047055,2.0
-154.2957906604864,51.213389812031764,3.
-122.86858865316655,39.27269361307151,12.600000000000001
-122.38444033409897,38.88136494152548,11.5
-122.38143976541909,38.88549948090949,7.0
-122.38024395306073,38.88228186320332,9.7
-123.6661494436264,40.186406374488016,1.3
-123.66487425018866,40.18320006700138,1.3
-122.4557761252849,38.98754160953953,115.8
-122.46417901577385,38.9857024831196,58.699999999999996
-122.45877667700753,38.98340521360531,18.5
-122.46297789859928,38.98248562046035,30.23333333333333
-122.45697700751407,38.99075854439651,115.8
-122.37534083208448,38.99119736975898,1.2
-122.37294637845895,38.98476191241824,3.6
-122.36573812719944,38.989812676767784,0.9
-122.37113800167846,38.992113997192234,1.2
-122.37172387702668,39.00590160603269,6.4
-122.36211930000356,39.00451662993546,5.6
-122.36752015149844,39.00681811311614,6.4
-122.36092238585034,39.00129877199166,9.3
-118.59865571698604,36.25457792085473,14.2
-119.48613447940357,37.31575143975501,0.2
-123.55404279678477,40.2780216733268,1.7
-123.54850812911405,40.275770937710554,1.7
-123.46045859992067,40.35835665510892,1.7
-123.46172774057777,40.36156534315603,1.4
-123.54829761073898,40.57974127112625,3.7
-123.50939944055895,40.563976345168285,1.1
-123.51541023315052,40.555647695485376,3.0
-123.47515016949797,40.571616909732235,1.9
-123.45117543407002,40.69920644177235,2.1
-123.44259595777112,40.701113692720874,1.4
-123.44688575345396,40.70016013935934,4.2
-123.44882237990407,40.88137320219761,3.1
-123.44754452126861,40.878163234594844,2.0
-123.47301266316131,40.97732499291223,3.4
-123.47173197760705,40.9741150234783,7.8
-123.47603791331383,40.97316028691715,3.4
-123.45428098086165,40.9185908847399,4.5
-123.47301266316131,40.97732499291223,3.4
-123.45578704840366,40.98114267497013,26.8
-123.45450707439451,40.977932522599176,4.1
-123.44845327901731,40.98626088696548,3.8
-123.45020055856003,40.978886535568876,15.4
-123.45276026673109,40.98530692728901,27.5
-123.44589392673896,40.97984040380257,8.3
-123.44670563561904,40.99363525871762,3.3
-123.19404699910349,40.38963901917627,2.1
-123.20385373186176,40.390960276755024,3.9
-123.19278939380786,40.386427602444215,2.2
-123.16764713166006,40.38151507062454,8.0
-123.6661494436264,40.186406374488016,1.3
-123.6350804643753,40.189921269352354,1.2
-123.63762853585399,40.19633450258719,0.7
-122.40654870082028,39.001781858496145,5.1
-122.40774764103887,39.00499927641565,5.1
-123.76704878281251,41.555358170540885,1.5
-123.77138629538763,41.554392951795776,1.5
-123.74814171479923,41.81151050073622,2.5
-119.4797191405746,37.24109344804514,2.1
-118.57013180788873,36.246291011917826,17.65
-148.20857176321664,45.30865141724006,16.4
-118.56095533974671,36.24461193636108,5.300000000000001
-148.20627764618115,45.30823164835087,16.4
-118.56194572927092,36.247866176035416,4.45
-148.2065252435622,45.30904520826945,16.4
-118.57112261466172,36.24954517192094,2.5
-148.20881946490988,45.309464957240834,16.4
-118.56504825576137,36.243824456804276,1.3
-148.2073008751848,45.30803477846167,16.4
-119.32498268028723,34.592332581079404,10.2
-123.13513240572144,40.50033626461638,1.5
-123.14495327272806,40.50166218145598,1.8
-123.14369590304494,40.49845005046899,1.8
-123.03443948513662,40.480608945326146,1.2
-123.54559266111889,40.4440984510037,1.1
-123.54859107116138,40.439933622510175,1.1
-123.54731663078829,40.43672565316401,1.5
-123.54304401580676,40.437682428781294,1.5
-123.46218928583941,40.35098540778668,3.2
-154.32900569473213,50.441940416213725,1.
-123.45918957328179,40.35514796050994,1.5
-154.32825576659272,50.44298105439454,1.
-123.46645779703152,40.350031412646004,10.5
-154.33007282253016,50.441701917428546,1.
-123.50939944055895,40.563976345168285,1.1
-123.41269415532653,40.35505156203429,2.9
-123.40842462684205,40.356003744628616,1.2
-123.3799559408787,40.330926292065485,1.5
-123.37442266853895,40.32866786190137,1.5
-123.37742620591627,40.32450738751874,7.85
-123.38422435017617,40.32997508510432,14.2
-123.38295925101656,40.32676568064427,7.85
-123.36240502078894,40.345309147963846,4.15
-123.36366952488808,40.34851879344197,3.0
-123.37347373345598,40.34982686590173,7.75
-123.36493414261781,40.351728432426825,4.8
-123.36920399486596,40.35077772099654,8.15
-123.36366952488808,40.34851879344197,3.0
-123.36066417672419,40.35267900018689,5.3
-123.37046890126017,40.35398730895217,11.6
-123.3679392021299,40.34756812654985,8.15
-123.36619887399297,40.35493806492777,7.9
-123.36920399486596,40.35077772099654,8.15
-123.36192873306545,40.35588867722855,9.2
-123.34406218535497,40.34590037071006,9.5
-154.17881415483265,50.42916562687354,2.
-123.3397922902105,40.34685023020788,6.0
-154.17774668104653,50.429403091747986,2.
-123.34580457671987,40.33853077700185,4.3
-154.17924975267388,50.42732322844648,2.
-123.33852888839198,40.34364034919999,5.6
-154.1774308305919,50.42860062149602,2.
-123.33726560009593,40.340430461706376,3.8
-154.1771150085179,50.42779814962262,2.
-123.34833196694942,40.344950367532974,3.8
-154.17988160023128,50.42892812607927,2.
-123.34153514516807,40.33948069118916,7.0
-154.17818239478595,50.42756070699332,2.
-123.44085471565482,40.7084863717372,2.3
-123.44688575345396,40.70016013935934,4.2
-123.43958032381651,40.705276739486735,5.0
-123.44259595777112,40.701113692720874,1.4
-123.35392368401523,40.68935909233858,1.7
-123.3496332955135,40.6903094982716,1.7
-123.35138354823822,40.68293816883714,1.4
-154.18366968100213,50.851412511954265,1.
-123.35011365234148,40.679727699027474,1.2
-154.18335220702795,50.85060989450186,1.
-123.34280336342104,40.684838656110855,5.1
-154.18152463479785,50.851887633772705,1.
-123.34026439302527,40.678417530871684,7.25
-154.1808898921989,50.85028235246291,1.
-123.34153382091549,40.681628096176695,5.35
-154.18120724917145,50.85108499378916,1.
-123.34455418936213,40.67746744949267,8.4
-154.1819623412831,50.85004483211816,1.
-123.44367778606629,40.99779933785065,3.3
-123.44239805990398,40.99458902033875,3.3
-123.16636091436222,40.496943901300924,1.1
-123.16761927861843,40.50015580408841,5.9
-123.1577981977389,40.49883164576087,1.6
-122.34301640029165,38.92867247141294,16.6
-122.34182157679244,38.925454465377555,5.9
-122.3514153402351,38.92684099595245,168.5
-122.35022017565886,38.92362307164296,0.9
-122.33943224655349,38.91901842296265,10.2
-122.343631257735,38.91810287883827,4.2
-122.34482604058627,38.92132086425826,4.2
-123.66958634812606,41.17481012293474,14.2
-118.36421763215307,35.118040337997094,1.4
-122.38733967462503,38.9990165538117,23.2
-122.38853771969282,39.002234155763176,23.2
-122.39274091543547,39.001316937737855,23.2
-122.39454733791285,38.99396452784543,4.6
-122.39034458970275,38.99488180597348,4.6
-122.38614173552554,38.995798941937686,1.8
-122.3957456185517,38.99718205766034,6.1
-122.55426607748382,39.4323839857331,1.1
-122.5458135808567,39.43422939431879,1.6
-122.36999292361944,38.94018157375628,2.0
-122.36579297074157,38.94109801324677,1.6
-122.36877031316966,38.961321096844664,7.4
-122.36757381526478,38.958103324255944,2.5
-122.37717237188582,38.95948786878192,1.0
-122.37177472688397,38.957186822229616,2.5
-122.36996691686645,38.964538859409735,12.3
-122.3759755327125,38.95627017808797,0.9
-122.37416816978016,38.96362227548666,12.3
-122.37836931687588,38.96270554943932,5.55
-122.36398495616504,38.94844994625839,1.8
-122.3597844506571,38.94936618338092,1.8
-122.35797562387555,38.95671803745653,1.9
-122.35558383942427,38.95028227839115,9.0
-122.36217657638292,38.955801860606215,1.9
-122.3651811367761,38.95166774897177,1.8
-122.37832287970812,39.011420377129156,1.5
-122.37712513518622,39.008202671882366,1.5
-122.37292134473412,39.009119362186944,0.9
-122.35791553353289,39.00543281160333,5.6
-122.35911238269509,39.00865070066594,5.5
-122.35371166118102,39.006348851061325,1.7
-118.5985309942739,36.26838220577579,11.6
-148.2450619994612,45.33952027983863,6.100000000000000
-118.59952331431208,36.271636082840395,9.7
-148.24531007947076,45.34033374910478,6.100000000000000
-118.5944370968612,36.2691708190396,5.1
-148.24403852510804,45.33971743315458,6.100000000000000
-118.59034311397005,36.269959291719665,2.3
-148.24301502938525,45.339914551324604,6.100000000000000
-118.55772039270732,36.26245784223501,1.7
-148.19404680699412,45.33211378207076,2.
-118.56095533974671,36.24461193636108,5.300000000000001
-118.55996503552846,36.24135768145741,8.1
-118.56504825576137,36.243824456804276,1.3
-118.19378292062882,34.14798523754489,0.7
-119.47990317024124,37.310080570848335,1.4
-119.48613447940357,37.31575143975501,0.2
-123.10250911695235,40.61915824363723,1.9
-123.10073466410562,40.6265257881738,1.05
-123.54596522085293,40.269355622556986,4.0
-154.43118524301545,50.333486860239276,2.
-123.48763866450008,40.54438121210678,4.65
-123.49191842122505,40.54342624106833,3.8
-123.49747209321289,40.54567982876472,1.9
-123.49874623795887,40.548888525426435,1.0
-123.41016062453868,40.34863322104361,2.3
-123.40889402985538,40.34542404074818,2.3
-123.50757498085542,40.60630294862226,1.0
-123.4114273330241,40.35184239480254,8.95
-123.41016062453868,40.34863322104361,2.3
-123.47515016949797,40.571616909732235,1.9
-123.47815806603444,40.5674534055474,1.9
-123.47260330762967,40.5651989388773,3.6
-123.46832198387216,40.56615327156012,7.25
-123.45501336874287,40.57959678584871,4.0
-123.44480312771658,40.68315885076376,2.5
-123.36902001034147,40.66855367624906,1.9
-123.36600145159169,40.67271487849677,1.9
-123.37585039482103,40.674023045045814,5.65
-123.37457955383087,40.67081284029316,7.7
-123.36727193939728,40.67592517341554,2.5
-123.3647310784636,40.66950457815424,8.85
-123.42355177398225,40.970812678229116,7.8
-123.43472213857825,40.975327022201235,3.8
-123.4248302166203,40.9740231226794,7.8
-123.43041551480808,40.9762803648064,7.8
-123.43216442563502,40.96890632047055,2.0
-123.42610877513395,40.97723356266134,3.8
-123.43344322415582,40.972116673577425,3.8
-123.19278939380786,40.386427602444215,2.2
-123.1983213872356,40.388694059008685,2.25
-123.19404699910349,40.38963901917627,2.1
-123.1983213872356,40.388694059008685,2.25
-123.19404699910349,40.38963901917627,2.1
-123.18625260068778,40.40531917363564,1.8
-123.20488752569301,40.48844191798861,8.6
-123.20362768958856,40.48523040996016,2.9
-122.37782928925495,38.900203675096975,42.2
-152.96689333823392,48.62295359455793,60.
-122.35025277004645,38.899265927289576,3.2
-122.34960622802573,38.93419270475635,17.8
-122.34421132939548,38.931890467345525,16.6
-122.3514153402351,38.92684099595245,168.5
-122.34301640029165,38.92867247141294,16.6
-118.36421763215307,35.118040337997094,1.4
-122.44917243507672,38.93331235156124,14.6
-122.45037213116855,38.93652932473158,43.4
-122.44617340206284,38.93744848503849,27.1
-122.45877667700753,38.98340521360531,18.5
-122.46057598281178,38.97605186501512,0.9
-122.46297789859928,38.98248562046035,30.23333333333333
-122.45337467935494,38.981107709764686,13.2
-122.42876214617948,39.000408510818644,23.400000000000002
-122.39158028217793,38.94938464354965,1.6
-122.39038297232344,38.94616709654713,1.6
-122.38918576829441,38.94294953945531,1.1
-122.38498589739663,38.943866629142754,1.1
-122.38317975238866,38.95121884463971,0.9
-122.38078592069942,38.94478357674899,1.1
-122.38738007019664,38.95030181513974,1.6
-122.38198278364374,38.94800121573253,1.1
-122.37836931687588,38.96270554943932,5.55
-122.37956636769636,38.965923220069094,10.1
-122.385574007335,38.95765407226073,1.4
-122.38137324252499,38.95857104157605,1.0
-122.37717237188582,38.95948786878192,1.0
-122.35552215283849,38.99899700383773,1.7
-152.94860611578673,48.747830155114706,29.
-122.36092238585034,39.00129877199166,9.3
-152.9499561740397,48.74840559715319,29.
