-118.22863520268173,33.775536277038825,1.2
-121.84828096758586,39.139597150400846,11.5
-117.66922563616669,33.945737659245914,82.4
-117.67320666730024,33.94497904754747,15.5
-121.27862387404303,35.96446253943037,54.5
-121.2756786371854,35.96857384459747,56.2
-120.3387888696576,38.772878866224275,10.1
-120.33989260644881,38.776115399106736,19.1
-120.34300364286764,38.77203127903238,3.6
-120.34099644115217,38.77935192306902,8.200000000000001
-120.34832240317178,38.774420005576275,1.6
-120.34721831816509,38.77118354836414,10.1
-117.03049984497065,32.85394265307149,0.2
-122.09416050664234,37.31415178757591,1.3
-117.52919160981436,34.08939766564998,5.050000000000001
-116.47373036007818,32.91905250982218,1.5
-117.03049984497065,32.85394265307149,0.2
-121.2756786371854,35.96857384459747,56.2
-121.27752103724136,35.96123149233497,16.1
-117.66922563616669,33.945737659245914,82.4
-117.67320666730024,33.94497904754747,15.5
-116.45895523310308,32.89422481752594,1.7
-116.46289466105921,32.89350682600085,1.1
-116.45981671478577,32.89750792751788,1.2
-116.45932307886815,32.91135812055539,1.7000000000000002
-116.46412519480502,32.91392312933887,1.3
-116.46498710519123,32.917206100133406,7.25
-116.46104651702815,32.91792413757646,10.3
-121.93536736500403,37.453318426854544,0.2
-118.32962097144888,33.84886367355823,1.3
-118.33057129324993,33.852127556146,1.2
-118.33454103602466,33.85134612032844,1.1
-117.52919160981436,34.08939766564998,5.050000000000001
-117.5301112939402,34.09266700880113,1.6
-117.66709200574046,33.95303381554609,6.6
-116.46806555591982,32.91320498110356,1.8
-116.4689276218731,32.91648792576544,6.050000000000001
-116.46104651702815,32.91792413757646,10.3
-116.45932307886815,32.91135812055539,1.7000000000000002
-116.46498710519123,32.917206100133406,7.25
-118.22863520268173,33.775536277038825,1.2
-117.03049984497065,32.85394265307149,0.2
-122.11035699844534,38.012805673056214,2.1
-120.34631566937227,38.78174073741214,4.1
-117.66709200574046,33.95303381554609,6.6
-117.53410118679398,34.09191332292427,4.85
-117.5301112939402,34.09266700880113,1.6
-120.34099644115217,38.77935192306902,8.200000000000001
-120.33678122177588,38.780199442441656,9.7
-122.26786523954655,39.73106817471566,7.4
-118.24092916655091,33.81797991816275,1.1
-117.52919160981436,34.08939766564998,5.050000000000001
-120.34189982987493,38.76879477504721,3.6
-120.3387888696576,38.772878866224275,10.1
-120.34300364286764,38.77203127903238,3.6
-120.33658168976075,38.76640577366167,3.45
-122.26000439026845,39.722322970116025,8.5
-116.46289466105921,32.89350682600085,1.1
-116.45895523310308,32.89422481752594,1.7
-120.3450104419163,38.764710607106124,4.6
-120.33658168976075,38.76640577366167,3.45
-122.26000439026845,39.722322970116025,8.5
-121.84828096758586,39.139597150400846,11.5
-118.52193877300878,34.332028568909934,1.0
