-120.21987703234527,41.68876302733284,5.8
-121.77343555845673,39.620902088289306,3.5
-122.21103582777839,39.30856915907464,6.5
-122.39708209974988,37.93926816895254,0.6
-122.21103582777839,39.30856915907464,6.5
-121.77343555845673,39.620902088289306,3.5
-119.97237100820489,37.90963541605858,0.5
-120.21987703234527,41.68876302733284,5.8
-121.93124614657512,37.45422026196175,0.5
-119.97237100820489,37.90963541605858,0.5
-121.44427354462523,38.16680036469026,1.7
-121.44844058407321,38.165915183621564,1.7
-122.21103582777839,39.30856915907464,6.5
-121.6783716165873,37.1793798421005,0.6
-122.21103582777839,39.30856915907464,6.5
-121.75314460261494,39.652967586300775,1.6
-119.25416795059283,37.03022177745339,1.5
-121.77343555845673,39.620902088289306,3.5
-121.44541674203656,38.17002683187013,1.7
-119.97237100820489,37.90963541605858,0.5
-121.7871345938299,39.645796846749846,1.4
-122.39944473787594,37.94570321326738,1.7
-119.25416795059283,37.03022177745339,1.5
-122.39944473787594,37.94570321326738,1.7
-122.39708209974988,37.93926816895254,0.6
-122.06054617418037,38.02368817500434,1.3
-119.99416084466296,37.89490334437783,0.7
-121.44541674203656,38.17002683187013,1.7
-119.25416795059283,37.03022177745339,1.5
-121.77343555845673,39.620902088289306,3.5
-122.39708209974988,37.93926816895254,0.6
-121.93124614657512,37.45422026196175,0.5
-121.6783716165873,37.1793798421005,0.6
-119.25416795059283,37.03022177745339,1.5
-121.6783716165873,37.1793798421005,0.6
-121.7871345938299,39.645796846749846,1.4
-121.44541674203656,38.17002683187013,1.7
-119.97237100820489,37.90963541605858,0.5
-122.21103582777839,39.30856915907464,6.5
-122.39944473787594,37.94570321326738,1.7
-121.44844058407321,38.165915183621564,1.7
-122.39944473787594,37.94570321326738,1.7
-121.44844058407321,38.165915183621564,1.7
-119.97237100820489,37.90963541605858,0.5
-121.44427354462523,38.16680036469026,1.7
-121.93513086161867,37.99886987445586,0.6
-121.93124614657512,37.45422026196175,0.5
-121.93513086161867,37.99886987445586,0.6
-119.25416795059283,37.03022177745339,1.5
-121.93513086161867,37.99886987445586,0.6
-122.39708209974988,37.93926816895254,0.6
-122.39944473787594,37.94570321326738,1.7
-121.93513086161867,37.99886987445586,0.6
-122.21103582777839,39.30856915907464,6.5
-119.25416795059283,37.03022177745339,1.5
-121.93513086161867,37.99886987445586,0.6
-120.21987703234527,41.68876302733284,5.8
-121.6783716165873,37.1793798421005,0.6
-119.97963525300443,37.90472516122989,5.5
-122.06054617418037,38.02368817500434,1.3
-121.65942417429684,37.75289851251651,0.5
-121.7871345938299,39.645796846749846,1.4
-119.99416084466296,37.89490334437783,0.7
-121.65942417429684,37.75289851251651,0.5
-120.21987703234527,41.68876302733284,5.8
-119.25416795059283,37.03022177745339,1.5
-121.75314460261494,39.652967586300775,1.6
-121.6783716165873,37.1793798421005,0.6
-122.06054617418037,38.02368817500434,1.3
-121.65942417429684,37.75289851251651,0.5
-119.97963525300443,37.90472516122989,5.5
-119.99416084466296,37.89490334437783,0.7
-122.39944473787594,37.94570321326738,1.7
-120.21987703234527,41.68876302733284,5.8
-119.97237100820489,37.90963541605858,0.5
-119.99416084466296,37.89490334437783,0.7
-121.7871345938299,39.645796846749846,1.4
-121.7871345938299,39.645796846749846,1.4
-121.6783716165873,37.1793798421005,0.6
-121.7871345938299,39.645796846749846,1.4
-121.44427354462523,38.16680036469026,1.7
-119.97237100820489,37.90963541605858,0.5
-119.97963525300443,37.90472516122989,5.5
-121.75314460261494,39.652967586300775,1.6
-119.25416795059283,37.03022177745339,1.5
-121.75314460261494,39.652967586300775,1.6
-122.39708209974988,37.93926816895254,0.6
-122.06054617418037,38.02368817500434,1.3
-122.39708209974988,37.93926816895254,0.6
-119.97963525300443,37.90472516122989,5.5
-119.97237100820489,37.90963541605858,0.5
-120.21987703234527,41.68876302733284,5.8
-121.77343555845673,39.620902088289306,3.5
-119.99416084466296,37.89490334437783,0.7
-121.6783716165873,37.1793798421005,0.6
-121.75314460261494,39.652967586300775,1.6
-122.39944473787594,37.94570321326738,1.7
-121.75314460261494,39.652967586300775,1.6
-121.93124614657512,37.45422026196175,0.5
-121.6783716165873,37.1793798421005,0.6
-121.65942417429684,37.75289851251651,0.5
