-122.39293943893351,37.94018554090464,1.05
-119.49941145384079,35.483043194935476,135.4
-118.08101646255193,36.94471082683079,0.2
-122.39293943893351,37.94018554090464,1.05
-119.49941145384079,35.483043194935476,135.4
-118.08101646255193,36.94471082683079,0.2
-119.49941145384079,35.483043194935476,135.4
-118.08101646255193,36.94471082683079,0.2
-118.08101646255193,36.94471082683079,0.2
-122.39293943893351,37.94018554090464,1.05
-122.39293943893351,37.94018554090464,1.05
-119.49941145384079,35.483043194935476,135.4
-122.39293943893351,37.94018554090464,1.05
-118.08101646255193,36.94471082683079,0.2
-119.49941145384079,35.483043194935476,135.4
-122.39293943893351,37.94018554090464,1.05
-122.39293943893351,37.94018554090464,1.05
-118.08101646255193,36.94471082683079,0.2
-118.08101646255193,36.94471082683079,0.2
-119.49941145384079,35.483043194935476,135.4
-122.39293943893351,37.94018554090464,1.05
-118.08101646255193,36.94471082683079,0.2
-119.49941145384079,35.483043194935476,135.4
-119.49941145384079,35.483043194935476,135.4
