-117.52520179834579,34.090151184991164,0.6
-123.22708634148081,40.55682841990324,19.6
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,0.6
-123.22708634148081,40.55682841990324,19.6
-121.58739950071842,40.191196401383436,19.4
-115.51325261017018,33.25099453895086,8.8
-121.58739950071842,40.191196401383436,19.4
-115.51325261017018,33.25099453895086,8.8
-116.44862302117166,32.85482568341935,3.7
-117.52520179834579,34.090151184991164,0.6
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,0.6
-121.57528864958651,40.18329688419616,6.2
-121.57646996250732,40.18652353927837,19.4
-121.57646996250732,40.18652353927837,19.4
-122.56250762657027,38.15660187437744,0.6
-115.51325261017018,33.25099453895086,8.8
-117.5301112939402,34.09266700880113,0.6
-122.56250762657027,38.15660187437744,0.6
-122.54830019340615,40.78821743127565,5.4
-123.22708634148081,40.55682841990324,19.6
-123.22708634148081,40.55682841990324,19.6
-123.22658853844018,40.567408847052334,33.2
-115.63096878396422,32.832373926671245,2.4
-117.52919160981436,34.08939766564998,2.7
-118.20960846339264,36.60413372887201,8.1
-122.56250762657027,38.15660187437744,0.6
-118.81233186783925,34.41246605439778,6.9
-123.22658853844018,40.567408847052334,33.2
-121.59050057641889,40.18707944875597,15.1
-121.58739950071842,40.191196401383436,19.4
-118.20960846339264,36.60413372887201,8.1
-115.53089978416854,33.024886264578114,6.3
-117.33656756387771,34.60380690215206,1.0
-121.57528864958651,40.18329688419616,6.2
-121.57646996250732,40.18652353927837,19.4
-115.56135699549809,32.66938911437186,89.6
-117.5301112939402,34.09266700880113,0.6
-118.20960846339264,36.60413372887201,8.1
-115.63096878396422,32.832373926671245,2.4
-121.59050057641889,40.18707944875597,15.1
-116.44862302117166,32.85482568341935,3.7
-115.63096878396422,32.832373926671245,2.4
-115.63096878396422,32.832373926671245,2.4
-118.51698226365639,34.32955558516014,1.3
-148.14719190900303,42.91520486346032,1.
-121.58739950071842,40.191196401383436,19.4
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,0.6
-118.51698226365639,34.32955558516014,1.3
-121.57528864958651,40.18329688419616,6.2
-117.47456204599646,33.78981071770161,0.3
-123.22658853844018,40.567408847052334,33.2
-115.63096878396422,32.832373926671245,2.4
-123.22708634148081,40.55682841990324,19.6
-118.81233186783925,34.41246605439778,6.9
-116.44862302117166,32.85482568341935,3.7
-145.56385563010457,41.064531039173225,21.
-118.14591561496918,36.81220192529719,11.6
-118.14591561496918,36.81220192529719,11.6
-123.22658853844018,40.567408847052334,33.2
-115.51721828572335,33.250309621410736,10.4
-123.22658853844018,40.567408847052334,33.2
-117.52919160981436,34.08939766564998,2.7
-117.5301112939402,34.09266700880113,0.6
-118.51698226365639,34.32955558516014,1.3
-122.54830019340615,40.78821743127565,5.4
-116.44862302117166,32.85482568341935,3.7
-145.5599182225605,41.06524869166348,12.
-117.33656756387771,34.60380690215206,1.0
-121.58739950071842,40.191196401383436,19.4
-151.985431365051,50.242222057236454,1.
-121.59050057641889,40.18707944875597,15.1
-115.56135699549809,32.66938911437186,89.6
-115.53089978416854,33.024886264578114,6.3
-115.56135699549809,32.66938911437186,89.6
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,0.6
-118.81233186783925,34.41246605439778,6.9
-118.20960846339264,36.60413372887201,8.1
-117.33656756387771,34.60380690215206,1.0
-123.22708634148081,40.55682841990324,19.6
-121.57646996250732,40.18652353927837,19.4
-122.54830019340615,40.78821743127565,5.4
-117.52520179834579,34.090151184991164,0.6
-115.56135699549809,32.66938911437186,89.6
-122.56250762657027,38.15660187437744,0.6
-118.81233186783925,34.41246605439778,6.9
-118.20960846339264,36.60413372887201,8.1
-118.14591561496918,36.81220192529719,11.6
-121.57528864958651,40.18329688419616,6.2
-151.97029212490395,50.232347760327414,1.
-118.81233186783925,34.41246605439778,6.9
-122.54830019340615,40.78821743127565,5.4
-122.54830019340615,40.78821743127565,5.4
-115.53089978416854,33.024886264578114,6.3
-119.89178590868124,35.74165217660251,2.7
-116.44862302117166,32.85482568341935,3.7
-116.44862302117166,32.85482568341935,3.7
-121.57646996250732,40.18652353927837,19.4
-121.57528864958651,40.18329688419616,6.2
-121.59050057641889,40.18707944875597,15.1
-119.89178590868124,35.74165217660251,2.7
-122.54830019340615,40.78821743127565,5.4
-115.51721828572335,33.250309621410736,10.4
-122.56250762657027,38.15660187437744,0.6
-121.59050057641889,40.18707944875597,15.1
-151.98694376611982,50.230622786314804,1.
