-122.11035699844534,38.012805673056214,2.0
-117.33656756387771,34.60380690215206,0.6
-122.11035699844534,38.012805673056214,2.0
-122.08889093813211,37.311838030715805,0.8
-117.33656756387771,34.60380690215206,0.6
-117.33656756387771,34.60380690215206,0.6
-121.65942417429684,37.75289851251651,0.4
-122.11035699844534,38.012805673056214,2.0
-121.65942417429684,37.75289851251651,0.4
-122.11035699844534,38.012805673056214,2.0
-121.65942417429684,37.75289851251651,0.4
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-122.11035699844534,38.012805673056214,2.0
-117.33656756387771,34.60380690215206,0.6
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-122.13973774493536,38.068951013138616,1.1
-122.08889093813211,37.311838030715805,0.8
-117.33656756387771,34.60380690215206,0.6
-117.33656756387771,34.60380690215206,0.6
-122.08889093813211,37.311838030715805,0.8
-122.11035699844534,38.012805673056214,2.0
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-122.13973774493536,38.068951013138616,1.1
-122.11035699844534,38.012805673056214,2.0
-121.65942417429684,37.75289851251651,0.4
-122.08889093813211,37.311838030715805,0.8
-117.33656756387771,34.60380690215206,0.6
-122.13973774493536,38.068951013138616,1.1
-117.33656756387771,34.60380690215206,0.6
-121.65942417429684,37.75289851251651,0.4
-122.11035699844534,38.012805673056214,2.0
-122.13973774493536,38.068951013138616,1.1
-122.13973774493536,38.068951013138616,1.1
-121.65942417429684,37.75289851251651,0.4
