-121.343454031303,38.83325953574271,0.4
-120.50362511767827,41.16954623298068,5.1
-120.50041773969585,41.173639053260516,26.2
-122.30698253524594,38.95391324399254,132.0
-122.31419130709963,38.94886591980408,3.5500000000000003
-122.49086184449766,39.44621062640015,1.7
-122.3111839671075,38.95299879427532,1.7
-122.48663403388449,39.44713125978587,5.5
-122.30578889041118,38.95069487969796,1.7
-122.49508954745129,39.44528985015719,5.4
-120.76566826860392,37.990227773025886,4.1
-117.76905795346121,34.26772710129566,2.0
-117.77119065123283,34.26043192178746,10.9
-120.76566826860392,37.990227773025886,4.1
-120.76150306867898,37.99108977001035,4.1
-117.78078026775644,34.27926999992622,8.95
-117.78477729964062,34.27850786682889,9.3
-117.78664273160432,34.28504094617325,0.9
-117.78171278554052,34.28253657879873,9.3
-119.67709846353587,37.76812514840591,4.7
-149.5974328499609,47.21339901022542,1.
-119.6812634760536,37.76730006118586,5.4
-149.59847410309033,47.21319273842041,1.
-121.13698714349009,40.15559392155808,1.5
-120.49926916555808,41.17040026008468,26.2
-120.50041773969585,41.173639053260516,26.2
-120.76566826860392,37.990227773025886,4.1
-118.36421763215307,35.118040337997094,0.7
-122.30397457744937,38.95804594669556,9.7
-122.29676418801122,38.96309268384181,8.7
-122.29437760642054,38.9566557401305,22.1
-122.30278099783595,38.95482755154427,9.7
-122.29557084445352,38.959874216968714,8.7
-122.29857935489001,38.95574171692531,9.7
-122.30516826261237,38.96126433186883,39.4
-122.30096627808719,38.962178578947714,8.7
-122.11613768940529,41.07486360395185,57.9
-122.10991862871549,41.08312825600539,6.9
-122.10747750702261,41.076681023665266,2.5
-122.10869801225168,41.07990464126853,2.5
-122.11180765383078,41.07577238689885,23.1
-122.11735855788424,41.07808713378441,30.2
-118.36421763215307,35.118040337997094,0.7
-121.60313406929433,37.25472695806987,4.4
-115.3980670757663,33.15419296941282,7.9
-120.76566826860392,37.990227773025886,4.1
-120.76150306867898,37.99108977001035,4.1
-119.6854283956685,37.76647483170639,4.7
-122.1235763064037,41.06982215459243,5.2
-122.1192466749118,41.07073118599257,30.5
-122.10747750702261,41.076681023665266,2.5
-122.09881687976015,41.07849785863345,1.2
-122.34598690746165,38.948896065648675,1.3
-122.3417861497882,38.949811693394,1.3
-121.15781234634156,37.94994456650935,1.6
-122.49508954745129,39.44528985015719,5.4
-122.31419130709963,38.94886591980408,3.5500000000000003
-122.48663403388449,39.44713125978587,5.5
-122.30578889041118,38.95069487969796,1.7
-122.30760283700023,38.943343793900596,5.2
-123.28269432144175,41.95211487408746,2.1
-154.10207810306173,52.43692864148789,0.649999999999999
-123.17062593430796,41.885565417448376,3.6
-123.17935805788755,41.883674475094125,1.7
-121.343454031303,38.83325953574271,0.4
-119.67300643335167,37.78274541050796,1.1
-122.28597379296083,38.95848335999264,15.5
-122.28478100204887,38.95526479152426,22.1
-122.46549336636689,39.45173228366916,6.1
-123.29907775874898,41.910106074464515,1.85
-123.18629224569315,41.88916014611291,3.1
-153.9797832010109,52.36561169414422,10.79999999999999
-123.18243996823556,41.879513101071566,1.3
-117.77891546749738,34.27273678141823,3.4
-117.78078026775644,34.27926999992622,8.95
-117.78477729964062,34.27850786682889,9.3
-117.77491867509195,34.273498718297404,2.0
-117.77585087705327,34.27676536674462,7.55
-117.77678315743266,34.28003199493646,8.6
-117.77092180427815,34.27426051709428,2.6
-120.50568338904922,41.16221463467807,20.8
-120.50362511767827,41.16954623298068,5.1
-122.95710169513904,39.86301166116209,6.050000000000001
-122.95586388156552,39.859798783751515,10.200000000000001
-121.98589904335655,38.21369229730562,0.3
-122.34598690746165,38.948896065648675,1.3
-122.31056410309523,38.96356827695142,39.4
-122.3063620533386,38.96448270707304,39.4
-122.31596028516628,38.96587198815139,19.4
-122.3147660472626,38.96265370465083,11.45
-123.18629224569315,41.88916014611291,3.1
-123.17935805788755,41.883674475094125,1.7
-123.16497645407048,41.8832947982681,1.2
-122.13178783061741,41.029819128814424,1.3
-122.09314435381802,41.10056499397746,3.1
-122.09436461788279,41.10378881408467,1.7
-122.10180782899332,41.09874850967748,3.7
-122.10302845662049,41.101972241978814,1.5
-122.09747614703267,41.099656824947246,4.7
-121.93629291588599,38.00209179435461,0.5
-122.27229239631727,38.9092906548878,9.3
-122.27110101544004,38.906071976653934,9.3
-119.20456782617836,35.072819035125534,0.7
-121.99706682951744,41.044135632612004,3.95
-122.29499976148665,38.94608634901511,6.3
-122.28659718371014,38.947914008288045,6.3
-122.47817808972988,39.44897209796424,5.5
-122.46972171508853,39.45081236464966,22.1
-122.29380677466902,38.94286787304206,6.1
-122.47394995621374,39.44989230274623,6.3
-122.29261389332046,38.93964938705256,6.1
-122.29380677466902,38.94286787304206,6.1
-122.34598690746165,38.948896065648675,1.3
-122.3417861497882,38.949811693394,1.3
-122.33639034106315,38.947509110786356,2.2
-121.22465347558214,40.130726362189144,0.9
-117.77585087705327,34.27676536674462,7.55
-117.77678315743266,34.28003199493646,8.6
-117.77771551623982,34.28329860288129,9.3
-121.13698714349009,40.15559392155808,1.5
-120.50338623476114,41.15573720673591,21.3
-120.50223781551597,41.15249849103155,4.7
-120.50453475926753,41.15897592128129,21.3
-122.11035699844534,38.012805673056214,1.7
-121.18323921799869,37.882186112185735,0.4
-115.3980670757663,33.15419296941282,7.9
-123.18321013958762,41.89332165761599,0.9
-123.16934250950581,41.882349594057935,3.05
-122.96732199176567,41.02547179215834,5.2
-122.96858071592132,41.02868691906955,4.8
-122.10991862871549,41.08312825600539,6.9
-152.64294970535403,51.35622516345086,4.9
-122.10436757257642,41.08081317572645,7.1499999999999995
-122.1130283406922,41.07899596061928,23.1
-122.10869801225168,41.07990464126853,2.5
-122.11180765383078,41.07577238689885,23.1
-122.96732199176567,41.02547179215834,5.2
-122.96858071592132,41.02868691906955,4.8
-122.96426462053195,41.02962454416246,5.2
-122.09881687976015,41.07849785863345,1.2
-122.09869659288603,41.102880601154034,1.7
-122.10302845662049,41.101972241978814,1.5
-122.09436461788279,41.10378881408467,1.7
-123.01482628533101,39.94091475325405,0.6
-122.52045350361544,39.43976219299611,0.9
-122.34899210212969,38.94476235022702,1.3
-122.3405910337374,38.946593666055605,1.3
-120.76150306867898,37.99108977001035,4.1
-117.7857099763919,34.28177441662491,3.2
-117.78664273160432,34.28504094617325,0.9
-121.343454031303,38.83325953574271,0.4
-120.50683212412041,41.16545334693665,20.8
-120.50568338904922,41.16221463467807,20.8
-122.10991862871549,41.08312825600539,6.9
-122.1055880073794,41.08403683434823,3.2
-123.28269432144175,41.95211487408746,2.1
-123.20375607078495,41.885375538698895,3.5
-123.19939029157266,41.886321910620794,7.9
-122.32856599630672,38.96312729557878,6.9
-117.77092180427815,34.27426051709428,2.6
-122.95710169513904,39.86301166116209,6.050000000000001
-153.7006233065702,49.827827884838115,1.066666666666666
-122.95586388156552,39.859798783751515,10.200000000000001
-153.70031385317682,49.827024665485474,1.066666666666666
-122.96258598058343,39.86528779609446,0.7
-153.7019943779313,49.82839691857121,1.066666666666666
-122.29318447389863,38.9534372533182,22.1
-122.28659718371014,38.947914008288045,6.3
-122.28478100204887,38.95526479152426,22.1
-122.46549336636689,39.45173228366916,6.1
-122.47394995621374,39.44989230274623,6.3
-123.17062593430796,41.885565417448376,3.6
-123.16934250950581,41.882349594057935,3.05
-123.01482628533101,39.94091475325405,0.6
-122.31175817020545,38.96678660132598,39.4
-152.88549549219306,48.709397722648646,1.
-122.3063620533386,38.96448270707304,39.4
-152.88414646297633,48.708821749085416,1.
-122.31056410309523,38.96356827695142,39.4
-152.88519697541548,48.70859314155501,1.
-117.77025884121606,34.25716517193783,2.0
-121.343454031303,38.83325953574271,0.4
-122.12801599366114,41.044530907982576,2.2
-122.12290982517169,41.0804016438215,15.2
-122.12168866381415,41.07717816076966,30.099999999999998
-122.12601865846825,41.07626904158077,5.2
-122.11613768940529,41.07486360395185,57.9
-122.10747750702261,41.076681023665266,2.5
-122.11491693217368,41.071640071228636,17.65
-122.11180765383078,41.07577238689885,23.1
-122.31237788824683,38.95621710772178,132.0
-122.31777358275883,38.958520737574986,46.4
-122.31056410309523,38.96356827695142,39.4
-122.3147660472626,38.96265370465083,11.45
-122.31657938529004,38.95530247498507,50.4
-122.30817628562912,38.957131598293664,132.0
-119.67815823407693,37.771367723123944,3.55
-122.95409314744745,39.8671611224828,9.8
-122.96258598058343,39.86528779609446,0.7
-122.34899210212969,38.94476235022702,1.3
-122.31056410309523,38.96356827695142,39.4
-122.3147660472626,38.96265370465083,11.45
-122.32016229451173,38.964957232798525,19.4
-122.32135680882313,38.96817546545008,32.5
-122.31175817020545,38.96678660132598,39.4
-117.77678315743266,34.28003199493646,8.6
-117.77771551623982,34.28329860288129,9.3
-122.12801599366114,41.044530907982576,2.2
-122.10869801225168,41.07990464126853,2.5
-122.10991862871549,41.08312825600539,6.9
-122.11735855788424,41.07808713378441,30.2
-122.1130283406922,41.07899596061928,23.1
-122.09570635957644,41.08262980604526,3.2
-118.36421763215307,35.118040337997094,0.7
-122.31357191496065,38.95943541117728,132.0
-122.30397457744937,38.95804594669556,9.7
-122.30516826261237,38.96126433186883,39.4
-122.31237788824683,38.95621710772178,132.0
-122.30698253524594,38.95391324399254,132.0
-122.30278099783595,38.95482755154427,9.7
-122.3111839671075,38.95299879427532,1.7
-117.77398655153894,34.27023204958646,2.0
-117.77092180427815,34.27426051709428,2.6
-117.77491867509195,34.273498718297404,2.0
-117.76905795346121,34.26772710129566,2.0
-122.10180782899332,41.09874850967748,3.7
-122.10302845662049,41.101972241978814,1.5
-122.09869659288603,41.102880601154034,1.7
-122.09747614703267,41.099656824947246,4.7
-122.10302845662049,41.101972241978814,1.5
-122.30760283700023,38.943343793900596,5.2
-122.28478100204887,38.95526479152426,22.1
-122.29136881966235,38.96078813882961,15.5
-122.28057910790899,38.95617834734952,6.1
-123.2852742747186,41.95854477354521,1.3
-121.15609522115528,40.14475593596846,1.1
-122.00420515603786,41.08786541740451,3.8
-122.95409314744745,39.8671611224828,9.8
-121.98589904335655,38.21369229730562,0.3
-122.26871856951502,38.899634589843814,8.5
-122.27410869194821,38.90194010052319,8.5
-122.26571068247196,38.903766333984635,4.4
-123.2852742747186,41.95854477354521,1.3
-154.10093374805456,52.44591517979202,5.
-123.28398423877556,41.955329824277115,9.2
-154.10061123906883,52.44511144247499,5.
-123.28269432144175,41.95211487408746,2.1
-154.10028875973535,52.444307704927574,5.
-117.77212253961909,34.26369865133985,10.9
-117.77025884121606,34.25716517193783,2.0
-122.00420515603786,41.08786541740451,3.8
-122.06469763769337,38.02278207420527,1.4
-119.20456782617836,35.072819035125534,0.7
-122.33218954275341,38.94842441338785,2.2
-122.3279886388206,38.949339573854914,2.8
-122.33639034106315,38.947509110786356,2.2
-122.33218954275341,38.94842441338785,2.2
-122.3279886388206,38.949339573854914,2.8
-122.33639034106315,38.947509110786356,2.2
-123.20375607078495,41.885375538698895,3.5
-123.19810553145805,41.883106370738176,2.45
-122.26690178745554,38.9069850630524,9.3
-123.28269432144175,41.95211487408746,2.1
-123.2852742747186,41.95854477354521,1.3
-123.28398423877556,41.955329824277115,9.2
-123.20375607078495,41.885375538698895,3.5
-119.67717231471784,37.78192046552898,3.3
-119.67611243621307,37.77867788972357,3.3
-122.26690178745554,38.9069850630524,9.3
-122.29256199239695,38.964006646545876,26.6
-122.29676418801122,38.96309268384181,8.7
-117.77092180427815,34.27426051709428,2.6
-117.76905795346121,34.26772710129566,2.0
-122.26690178745554,38.9069850630524,9.3
-122.27110101544004,38.906071976653934,9.3
-122.27530013814349,38.90515874814097,8.5
-122.47817808972988,39.44897209796424,5.5
-122.48663403388449,39.44713125978587,5.5
-122.29738605158353,38.95252327094777,9.7
-122.30578889041118,38.95069487969796,1.7
-122.29499976148665,38.94608634901511,6.3
-122.30158752375853,38.951609146405964,5.5
-122.29920089215712,38.945172306132434,5.5
-123.18629224569315,41.88916014611291,3.1
-123.1924553584976,41.8808369611573,1.6
-119.6854283956685,37.76647483170639,4.7
-149.60156072660533,47.20567621844495,2.5
-119.67709846353587,37.76812514840591,4.7
-149.59947824357215,47.20608879761983,2.5
-119.6812634760536,37.76730006118586,5.4
-149.6005194967016,47.205882525814815,2.5
-122.3405910337374,38.946593666055605,1.3
-122.52045350361544,39.43976219299611,0.9
-122.33639034106315,38.947509110786356,2.2
-122.46972171508853,39.45081236464966,22.1
-122.46549336636689,39.45173228366916,6.1
-122.28057910790899,38.95617834734952,6.1
-122.28597379296083,38.95848335999264,15.5
-123.29450988933155,41.94605183907913,4.5
-121.15609522115528,40.14475593596846,1.1
-122.12801599366114,41.044530907982576,2.2
-122.09881687976015,41.07849785863345,1.2
-122.09570635957644,41.08262980604526,3.2
-122.11035699844534,38.012805673056214,1.7
-122.3417861497882,38.949811693394,1.3
-152.92422687493945,48.691398160554016,2.
-123.19939029157266,41.886321910620794,7.9
-153.99358739028733,52.35563302669429,1.
-123.1924553584976,41.8808369611573,1.6
-153.99185365701857,52.35426178932842,1.
-123.19810553145805,41.883106370738176,2.45
-153.9932662002587,52.35482914172363,1.
-117.77585087705327,34.27676536674462,7.55
-117.77491867509195,34.273498718297404,2.0
-117.77398655153894,34.27023204958646,2.0
-119.6854283956685,37.76647483170639,4.7
-149.6026205749707,47.20891876911246,1.
-119.67815823407693,37.771367723123944,3.55
-149.6008030345728,47.210141991966836,1.
-119.67709846353587,37.76812514840591,4.7
-149.60053809193755,47.209331348287336,1.
-119.6802036276882,37.76405751051834,5.4
-149.60131438297563,47.208314438815435,1.
-122.1192466749118,41.07073118599257,30.5
-122.11491693217368,41.071640071228636,17.65
-122.1235763064037,41.06982215459243,5.2
-122.09869659288603,41.102880601154034,1.7
-122.09436461788279,41.10378881408467,1.7
-122.09747614703267,41.099656824947246,4.7
-120.70639071214806,37.465827717881524,0.3
-122.00278681199424,40.62558654588269,0.9
-121.99706682951744,41.044135632612004,3.95
-122.06469763769337,38.02278207420527,1.4
-122.52045350361544,39.43976219299611,0.9
-123.2852742747186,41.95854477354521,1.3
-154.1022236006351,52.449130176233325,1.
-123.28398423877556,41.955329824277115,9.2
-154.10190109164935,52.448326438916304,1.
-120.50774123338041,41.15488305030811,21.3
-120.50223781551597,41.15249849103155,4.7
-120.50338623476114,41.15573720673591,21.3
-122.96732199176567,41.02547179215834,5.2
-122.1272400014274,41.07949248072754,5.9
-122.46549336636689,39.45173228366916,6.1
-122.46972171508853,39.45081236464966,22.1
-122.47394995621374,39.44989230274623,6.3
-122.34899210212969,38.94476235022702,1.3
-122.34598690746165,38.948896065648675,1.3
-122.31657938529004,38.95530247498507,50.4
-122.32078077674632,38.95438770008875,18.1
-122.31777358275883,38.958520737574986,46.4
-122.29437760642054,38.9566557401305,22.1
-122.28478100204887,38.95526479152426,22.1
-122.29136881966235,38.96078813882961,15.5
-122.29318447389863,38.9534372533182,22.1
-122.28597379296083,38.95848335999264,15.5
-122.29557084445352,38.959874216968714,8.7
-123.3003676543771,41.91332070575981,1.2
-123.28398423877556,41.955329824277115,9.2
-120.76150306867898,37.99108977001035,4.1
-120.49926916555808,41.17040026008468,26.2
-122.12868137405903,41.03395171060249,2.0
-122.13178783061741,41.029819128814424,1.3
-122.13422955029142,41.03626564260679,2.0
-122.12990210812265,41.037175009818284,4.4
-122.29499976148665,38.94608634901511,6.3
-122.28659718371014,38.947914008288045,6.3
-122.29261389332046,38.93964938705256,6.1
-122.29380677466902,38.94286787304206,6.1
-122.33218954275341,38.94842441338785,2.2
-122.32378762927718,38.950254592182404,1.3
-122.3279886388206,38.949339573854914,2.8
-122.32555888331943,38.967260527034696,6.9
-122.31596028516628,38.96587198815139,19.4
-122.32436419822936,38.96404233527258,6.9
-122.32016229451173,38.964957232798525,19.4
-122.30578889041118,38.95069487969796,1.7
-122.30760283700023,38.943343793900596,5.2
-122.49086184449766,39.44621062640015,1.7
-122.30158752375853,38.951609146405964,5.5
-122.29920089215712,38.945172306132434,5.5
-115.40599062230464,33.1528307745818,4.4
-115.3980670757663,33.15419296941282,7.9
-123.29450988933155,41.94605183907913,4.5
-122.13667171474586,41.04271214423826,3.25
-122.13234390980902,41.04362159916053,5.6
-122.33218954275341,38.94842441338785,2.2
-122.52045350361544,39.43976219299611,0.9
-122.3405910337374,38.946593666055605,1.3
-122.33639034106315,38.947509110786356,2.2
-122.29136881966235,38.96078813882961,15.5
-122.29256199239695,38.964006646545876,26.6
-122.28597379296083,38.95848335999264,15.5
-117.78664273160432,34.28504094617325,0.9
-119.20758894707163,35.068756788137534,0.5
-122.31596028516628,38.96587198815139,19.4
-122.31777358275883,38.958520737574986,46.4
-122.31175817020545,38.96678660132598,39.4
-122.31056410309523,38.96356827695142,39.4
-122.32016229451173,38.964957232798525,19.4
-122.31357191496065,38.95943541117728,132.0
-121.60313406929433,37.25472695806987,4.4
-123.17935805788755,41.883674475094125,1.7
-122.09436461788279,41.10378881408467,1.7
-122.09314435381802,41.10056499397746,3.1
-122.31419130709963,38.94886591980408,3.5500000000000003
-122.32078077674632,38.95438770008875,18.1
-122.32378762927718,38.950254592182404,1.3
-122.31657938529004,38.95530247498507,50.4
-122.29557084445352,38.959874216968714,8.7
-122.30278099783595,38.95482755154427,9.7
-122.29738605158353,38.95252327094777,9.7
-122.29318447389863,38.9534372533182,22.1
-122.30397457744937,38.95804594669556,9.7
-122.29437760642054,38.9566557401305,22.1
-122.30158752375853,38.951609146405964,5.5
-123.16934250950581,41.882349594057935,3.05
-123.16497645407048,41.8832947982681,1.2
-122.95710169513904,39.86301166116209,6.050000000000001
-122.33581162587708,38.933721456161436,0.4
