-117.10014068682405,34.61996733214323,0.8
-146.37426808646035,43.27168847685987,1.
-119.4067181660701,36.29949749434087,2.1
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.9
-116.85261641173716,34.34903298242024,0.9
-115.35900333166403,33.13002685304825,4.4
-115.35736701021548,33.12344674851659,3.1
-115.36296426295,33.12934715236935,5.2
-115.3661066151271,33.12537732260184,5.7
-115.35818513684032,33.126736811788206,5.85
-117.10014068682405,34.61996733214323,0.8
-118.80014596373424,34.28714042151855,0.6
-115.35900333166403,33.13002685304825,4.4
-115.35736701021548,33.12344674851659,3.1
-115.3550423321708,33.13070641591009,3.1
-115.36296426295,33.12934715236935,5.2
-115.36214591008914,33.12605713609992,8.799999999999999
-117.82123477102932,33.60988315196557,0.3
-115.35982159469496,33.133316872305194,6.7
-115.36378268403013,33.132637146631765,11.1
-115.35586043714414,33.133996460157334,6.0
-115.36378268403013,33.132637146631765,11.1
-115.36296426295,33.12934715236935,5.2
-115.35736701021548,33.12344674851659,3.1
-115.3550423321708,33.13070641591009,3.1
-115.35586043714414,33.133996460157334,6.0
-115.35586043714414,33.133996460157334,6.0
-118.51794634308892,34.33281596717028,0.8
-115.35736701021548,33.12344674851659,3.1
-117.82123477102932,33.60988315196557,0.3
-115.35900333166403,33.13002685304825,4.4
-115.35982159469496,33.133316872305194,6.7
-115.35586043714414,33.133996460157334,6.0
-115.35818513684032,33.126736811788206,5.85
-118.51794634308892,34.33281596717028,0.8
-119.4067181660701,36.29949749434087,2.1
-119.40160389954016,36.297066699099005,2.1
-115.35586043714414,33.133996460157334,6.0
-115.36378268403013,33.132637146631765,11.1
-115.3550423321708,33.13070641591009,3.1
-115.35982159469496,33.133316872305194,6.7
-115.35818513684032,33.126736811788206,5.85
-115.36214591008914,33.12605713609992,8.799999999999999
-115.36296426295,33.12934715236935,5.2
-117.82123477102932,33.60988315196557,0.3
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-119.40160389954016,36.297066699099005,2.1
-119.4067181660701,36.29949749434087,2.1
-116.85261641173716,34.34903298242024,0.9
-115.3677437051376,33.131957283140125,6.7
-115.36378268403013,33.132637146631765,11.1
-115.3677437051376,33.131957283140125,6.7
-116.85261641173716,34.34903298242024,0.9
-118.51794634308892,34.33281596717028,0.8
-118.80014596373424,34.28714042151855,0.6
-117.82123477102932,33.60988315196557,0.3
-115.35900333166403,33.13002685304825,4.4
-115.36378268403013,33.132637146631765,11.1
-115.36296426295,33.12934715236935,5.2
-115.35586043714414,33.133996460157334,6.0
-115.3550423321708,33.13070641591009,3.1
-118.80014596373424,34.28714042151855,0.6
-119.40160389954016,36.297066699099005,2.1
-118.51794634308892,34.33281596717028,0.8
-119.40160389954016,36.297066699099005,2.1
-118.64367281844754,34.42874716356492,0.6
-116.85261641173716,34.34903298242024,0.9
-115.35586043714414,33.133996460157334,6.0
-115.35982159469496,33.133316872305194,6.7
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-119.40160389954016,36.297066699099005,2.1
-119.40160389954016,36.297066699099005,2.1
-117.10014068682405,34.61996733214323,0.8
-116.85261641173716,34.34903298242024,0.9
-115.3661066151271,33.12537732260184,5.7
-118.80014596373424,34.28714042151855,0.6
-115.3677437051376,33.131957283140125,6.7
-115.36296426295,33.12934715236935,5.2
-115.35900333166403,33.13002685304825,4.4
-115.35982159469496,33.133316872305194,6.7
-117.82123477102932,33.60988315196557,0.3
-115.3661066151271,33.12537732260184,5.7
-118.80014596373424,34.28714042151855,0.6
-118.51794634308892,34.33281596717028,0.8
-116.85261641173716,34.34903298242024,0.9
-119.4067181660701,36.29949749434087,2.1
-118.64367281844754,34.42874716356492,0.6
-118.51794634308892,34.33281596717028,0.8
-148.1504611214114,42.911972208731854,1.
-119.4067181660701,36.29949749434087,2.1
-118.80014596373424,34.28714042151855,0.6
-117.10014068682405,34.61996733214323,0.8
-115.35736701021548,33.12344674851659,3.1
-115.3661066151271,33.12537732260184,5.7
-115.35818513684032,33.126736811788206,5.85
-115.36214591008914,33.12605713609992,8.799999999999999
-115.3677437051376,33.131957283140125,6.7
-115.3661066151271,33.12537732260184,5.7
-118.64367281844754,34.42874716356492,0.6
-115.3677437051376,33.131957283140125,6.7
-115.35736701021548,33.12344674851659,3.1
-119.4067181660701,36.29949749434087,2.1
-115.36214591008914,33.12605713609992,8.799999999999999
-115.3661066151271,33.12537732260184,5.7
-115.35818513684032,33.126736811788206,5.85
-115.36214591008914,33.12605713609992,8.799999999999999
-115.36378268403013,33.132637146631765,11.1
-115.3661066151271,33.12537732260184,5.7
-115.35818513684032,33.126736811788206,5.85
-115.3677437051376,33.131957283140125,6.7
-115.36214591008914,33.12605713609992,8.799999999999999
-115.35900333166403,33.13002685304825,4.4
-115.35982159469496,33.133316872305194,6.7
-115.35900333166403,33.13002685304825,4.4
-115.35818513684032,33.126736811788206,5.85
-115.35736701021548,33.12344674851659,3.1
-115.3550423321708,33.13070641591009,3.1
-119.40160389954016,36.297066699099005,2.1
-118.64367281844754,34.42874716356492,0.6
-115.35982159469496,33.133316872305194,6.7
-115.3677437051376,33.131957283140125,6.7
-115.36378268403013,33.132637146631765,11.1
-119.40160389954016,36.297066699099005,2.1
-118.51794634308892,34.33281596717028,0.8
-119.4067181660701,36.29949749434087,2.1
-115.36296426295,33.12934715236935,5.2
-115.36214591008914,33.12605713609992,8.799999999999999
-118.80014596373424,34.28714042151855,0.6
-118.64367281844754,34.42874716356492,0.6
-116.85261641173716,34.34903298242024,0.9
-119.4067181660701,36.29949749434087,2.1
-115.3550423321708,33.13070641591009,3.1
-115.35586043714414,33.133996460157334,6.0
-118.51794634308892,34.33281596717028,0.8
-117.82123477102932,33.60988315196557,0.3
-115.35818513684032,33.126736811788206,5.85
-115.35736701021548,33.12344674851659,3.1
-117.82123477102932,33.60988315196557,0.3
-115.3677437051376,33.131957283140125,6.7
-115.36214591008914,33.12605713609992,8.799999999999999
-115.36296426295,33.12934715236935,5.2
-115.36378268403013,33.132637146631765,11.1
-115.3661066151271,33.12537732260184,5.7
-115.3550423321708,33.13070641591009,3.1
-117.82123477102932,33.60988315196557,0.3
-115.3550423321708,33.13070641591009,3.1
-115.35900333166403,33.13002685304825,4.4
-115.35982159469496,33.133316872305194,6.7
