-118.85437392225697,34.38334408451359,2.6
-117.43348380598907,34.06268147476587,3.8
-117.44237797775108,34.064450710710425,8.5
-118.22769006577954,33.77227122854489,1.0
-118.85437392225697,34.38334408451359,2.6
-116.84860678465662,34.3497629768526,0.8
-117.44237797775108,34.064450710710425,8.5
-118.23922133627312,33.79761278719019,0.7
-120.10136534739141,36.82937040141387,3.8
-117.5301112939402,34.09266700880113,1.6
-120.39119992769915,37.146884994557965,11.0
-116.84860678465662,34.3497629768526,0.8
-117.53410118679398,34.09191332292427,1.4
-117.5301112939402,34.09266700880113,1.6
-120.0953082263046,36.65080705272743,4.1
-120.09424626465639,36.647566731813484,4.3
-117.53318134406412,34.088644008343756,0.9
-119.12674127904921,34.26281268012853,2.0
-118.94738019839312,34.312875321263164,2.9
-117.43348380598907,34.06268147476587,3.8
-117.43747309597055,34.061931085333086,15.0
-117.44237797775108,34.064450710710425,8.5
-117.49666959729934,34.07832137946199,1.0
-119.12674127904921,34.26281268012853,2.0
-118.2333620710036,33.791861191273945,0.8
-117.5301112939402,34.09266700880113,1.6
-117.43747309597055,34.061931085333086,15.0
-117.44237797775108,34.064450710710425,8.5
-119.12674127904921,34.26281268012853,2.0
-118.24395174986498,33.81393679115888,0.8
-118.9899898888077,34.36993345479658,3.2
-118.22769006577954,33.77227122854489,1.0
-120.39119992769915,37.146884994557965,11.0
-117.53318134406412,34.088644008343756,0.9
-117.42857932328955,34.06016146751894,3.8
-120.39119992769915,37.146884994557965,11.0
-118.22769006577954,33.77227122854489,1.0
-117.43747309597055,34.061931085333086,15.0
-117.43348380598907,34.06268147476587,3.8
-120.39119992769915,37.146884994557965,11.0
-120.09424626465639,36.647566731813484,4.3
-118.23922133627312,33.79761278719019,0.7
-118.2333620710036,33.791861191273945,0.8
-120.10136534739141,36.82937040141387,3.8
-118.2333620710036,33.791861191273945,0.8
-120.0953082263046,36.65080705272743,4.1
-118.23260207443464,33.77475826411137,0.8
-117.49666959729934,34.07832137946199,1.0
-120.0953082263046,36.65080705272743,4.1
-117.44237797775108,34.064450710710425,8.5
-116.84860678465662,34.3497629768526,0.8
-120.39119992769915,37.146884994557965,11.0
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,1.4
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,1.4
-117.49666959729934,34.07832137946199,1.0
-120.09424626465639,36.647566731813484,4.3
-120.39119992769915,37.146884994557965,11.0
-118.2333620710036,33.791861191273945,0.8
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,1.4
-118.24395174986498,33.81393679115888,0.8
-118.22769006577954,33.77227122854489,1.0
-120.39119992769915,37.146884994557965,11.0
-150.48791804923312,46.430369317757815,4.
-118.85437392225697,34.38334408451359,2.6
-117.49666959729934,34.07832137946199,1.0
-117.43747309597055,34.061931085333086,15.0
-117.42857932328955,34.06016146751894,3.8
-118.2333620710036,33.791861191273945,0.8
-117.42857932328955,34.06016146751894,3.8
-117.49666959729934,34.07832137946199,1.0
-119.12674127904921,34.26281268012853,2.0
-118.24395174986498,33.81393679115888,0.8
-120.10136534739141,36.82937040141387,3.8
-118.2333620710036,33.791861191273945,0.8
-117.43747309597055,34.061931085333086,15.0
-117.42857932328955,34.06016146751894,3.8
-118.23922133627312,33.79761278719019,0.7
-119.12674127904921,34.26281268012853,2.0
-118.94738019839312,34.312875321263164,2.9
-116.84860678465662,34.3497629768526,0.8
-118.2333620710036,33.791861191273945,0.8
-147.78773485698716,42.24060451047417,1.
-117.53318134406412,34.088644008343756,0.9
-120.10136534739141,36.82937040141387,3.8
-118.22769006577954,33.77227122854489,1.0
-118.23260207443464,33.77475826411137,0.8
-120.09424626465639,36.647566731813484,4.3
-118.94738019839312,34.312875321263164,2.9
-116.84860678465662,34.3497629768526,0.8
-120.39119992769915,37.146884994557965,11.0
-118.94738019839312,34.312875321263164,2.9
-118.24395174986498,33.81393679115888,0.8
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,1.4
-117.43348380598907,34.06268147476587,3.8
-117.43747309597055,34.061931085333086,15.0
-117.42857932328955,34.06016146751894,3.8
-117.43348380598907,34.06268147476587,3.8
-120.10136534739141,36.82937040141387,3.8
-118.9899898888077,34.36993345479658,3.2
-116.84860678465662,34.3497629768526,0.8
-117.53410118679398,34.09191332292427,1.4
-120.10136534739141,36.82937040141387,3.8
-118.24395174986498,33.81393679115888,0.8
-117.43348380598907,34.06268147476587,3.8
-117.42857932328955,34.06016146751894,3.8
-118.85437392225697,34.38334408451359,2.6
-119.12674127904921,34.26281268012853,2.0
-117.49666959729934,34.07832137946199,1.0
-117.44237797775108,34.064450710710425,8.5
-116.84860678465662,34.3497629768526,0.8
-120.0953082263046,36.65080705272743,4.1
-120.09424626465639,36.647566731813484,4.3
-118.85437392225697,34.38334408451359,2.6
-118.24395174986498,33.81393679115888,0.8
-119.12674127904921,34.26281268012853,2.0
-118.9899898888077,34.36993345479658,3.2
-117.42857932328955,34.06016146751894,3.8
-118.23922133627312,33.79761278719019,0.7
-147.79997259504657,42.250280828429226,1.
-118.23922133627312,33.79761278719019,0.7
-118.22769006577954,33.77227122854489,1.0
-120.0953082263046,36.65080705272743,4.1
-118.24395174986498,33.81393679115888,0.8
-118.23260207443464,33.77475826411137,0.8
-120.0953082263046,36.65080705272743,4.1
-120.09424626465639,36.647566731813484,4.3
-118.9899898888077,34.36993345479658,3.2
-120.10136534739141,36.82937040141387,3.8
-118.9899898888077,34.36993345479658,3.2
-120.09424626465639,36.647566731813484,4.3
-118.23260207443464,33.77475826411137,0.8
-117.43747309597055,34.061931085333086,15.0
-119.12674127904921,34.26281268012853,2.0
-117.43348380598907,34.06268147476587,3.8
-118.23260207443464,33.77475826411137,0.8
-118.94738019839312,34.312875321263164,2.9
-118.23260207443464,33.77475826411137,0.8
-117.44237797775108,34.064450710710425,8.5
-117.5301112939402,34.09266700880113,1.6
-120.10136534739141,36.82937040141387,3.8
-117.5301112939402,34.09266700880113,1.6
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,1.4
-118.94738019839312,34.312875321263164,2.9
-117.42857932328955,34.06016146751894,3.8
-118.94738019839312,34.312875321263164,2.9
-118.23922133627312,33.79761278719019,0.7
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,1.4
-116.84860678465662,34.3497629768526,0.8
-120.0953082263046,36.65080705272743,4.1
-118.23922133627312,33.79761278719019,0.7
-118.2333620710036,33.791861191273945,0.8
-117.44237797775108,34.064450710710425,8.5
-118.23922133627312,33.79761278719019,0.7
-118.24395174986498,33.81393679115888,0.8
-118.23260207443464,33.77475826411137,0.8
-118.22769006577954,33.77227122854489,1.0
-117.53318134406412,34.088644008343756,0.9
-117.5301112939402,34.09266700880113,1.6
-118.94738019839312,34.312875321263164,2.9
-118.22769006577954,33.77227122854489,1.0
-117.49666959729934,34.07832137946199,1.0
-117.43747309597055,34.061931085333086,15.0
-117.43348380598907,34.06268147476587,3.8
-117.49666959729934,34.07832137946199,1.0
-120.09424626465639,36.647566731813484,4.3
-120.0953082263046,36.65080705272743,4.1
-118.23260207443464,33.77475826411137,0.8
