-117.09521174694959,34.61743490481949,1.1
-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,1.1
-146.37303585149172,43.27105537002894,1.
-121.18739331460432,37.88130976125689,0.4
-117.30104697263775,34.50722257137405,1.5
-116.77022661880555,34.030672851020036,0.7
-116.76933957207058,34.027397332061504,0.7
-116.77288820642725,34.04049928594737,0.7
-116.7751078407485,34.0332207448403,1.8
-116.77111374010383,34.03394834964821,1.0
-116.76889371200221,34.041226807571576,9.8
-116.76978089742391,34.04450227284039,0.7
-116.76578616878868,34.04522968369677,9.8
-118.36421763215307,35.118040337997094,0.7
-117.52919160981436,34.08939766564998,1.6
-118.36421763215307,35.118040337997094,0.7
-116.84860678465662,34.3497629768526,0.6
-121.67426244276264,37.18027304672372,0.6
-121.72612620574489,37.752391906386066,0.3
-119.61765849310517,37.7626229790003,3.15
-119.62182385796731,37.761799919043625,8.65
-121.18211193077954,37.87895708242884,0.3
-121.18739331460432,37.88130976125689,0.4
-119.62182385796731,37.761799919043625,8.65
-117.10014068682405,34.61996733214323,1.1
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,1.6
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-122.56250762657027,38.15660187437744,0.55
-122.11035699844534,38.012805673056214,1.9
-116.84860678465662,34.3497629768526,0.6
-116.76578616878868,34.04522968369677,9.8
-116.76489914299816,34.041954190851285,4.6
-116.76090449942711,34.04268143578316,9.8
-121.3887676040518,37.69293715452407,0.5
-121.18739331460432,37.88130976125689,0.4
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,1.6
-122.56250762657027,38.15660187437744,0.55
-117.52919160981436,34.08939766564998,1.6
-116.77422055987361,34.029945273784335,1.3
-116.77200093597463,34.03722382795449,4.9
-116.77022661880555,34.030672851020036,0.7
-116.77998938184749,34.03576842485217,1.8
-116.77111374010383,34.03394834964821,1.0
-122.56250762657027,38.15660187437744,0.55
-116.80661879360862,34.04122454640317,1.4
-121.67426244276264,37.18027304672372,0.6
-117.09521174694959,34.61743490481949,1.1
-118.76970680938751,36.03534928786575,1.6
-119.62182385796731,37.761799919043625,8.65
-119.62076669331506,37.75855684896827,3.1
-116.77422055987361,34.029945273784335,1.3
-116.77998938184749,34.03576842485217,1.8
-116.7751078407485,34.0332207448403,1.8
-116.7751078407485,34.0332207448403,1.8
-119.61765849310517,37.7626229790003,3.15
-117.33656756387771,34.60380690215206,1.2
-117.5301112939402,34.09266700880113,1.6
-118.76970680938751,36.03534928786575,1.6
-119.62182385796731,37.761799919043625,8.65
-119.62076669331506,37.75855684896827,3.1
-118.36421763215307,35.118040337997094,0.7
-116.76489914299816,34.041954190851285,4.6
-116.77288820642725,34.04049928594737,0.7
-116.76578616878868,34.04522968369677,9.8
-116.76889371200221,34.041226807571576,9.8
-116.77111374010383,34.03394834964821,1.0
-116.77288820642725,34.04049928594737,0.7
-116.77200093597463,34.03722382795449,4.9
-116.77998938184749,34.03576842485217,1.8
-116.7751078407485,34.0332207448403,1.8
-118.76970680938751,36.03534928786575,1.6
-119.61765849310517,37.7626229790003,3.15
-149.52518131659136,47.19921259371834,2.
-119.61660149925778,37.75937987344566,2.6
-149.5249170681295,47.19840181732968,2.
-119.62182385796731,37.761799919043625,8.65
-149.5262226578069,47.19900682872918,2.
-117.52919160981436,34.08939766564998,1.6
-116.77288820642725,34.04049928594737,0.7
-116.76978089742391,34.04450227284039,0.7
-116.76889371200221,34.041226807571576,9.8
-122.11035699844534,38.012805673056214,1.9
-116.77998938184749,34.03576842485217,1.8
-118.76970680938751,36.03534928786575,1.6
-119.62076669331506,37.75855684896827,3.1
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09521174694959,34.61743490481949,1.1
