-119.71841074261076,38.585124695279845,1.4
-117.09923291475434,34.616696643824056,2.1
-116.69815888724779,34.19840106266717,0.7
-117.14679779474677,32.856180323037584,0.1
-116.77021821099582,34.09253963668888,1.1
-123.55108516299187,40.680440064454444,49.1
-121.76100109587145,38.63728325329246,8.3
-116.87551328565331,34.124888649122155,0.6
-116.77243957803302,34.08526162152127,1.2
-118.80014596373424,34.28714042151855,0.4
-116.85351064909895,34.35230657730965,0.7
-116.7679964286884,34.09981754331007,1.0
-116.69504142252288,34.20240126238212,0.7
-116.69103788402293,34.20312595520524,0.7
-121.18211193077954,37.87895708242884,0.5
-116.85351064909895,34.35230657730965,0.7
-116.76933045992278,34.089264371841246,1.1
-116.76533343093334,34.089991726354626,1.1
-121.98473147220096,38.210470929212825,0.4
-116.82529868893987,34.10999899261863,0.9
-116.81641352652838,34.10818255621535,0.6
-116.82529868893987,34.10999899261863,0.9
-116.81730347404424,34.11145738319182,0.6
-121.93124614657512,37.45422026196175,0.6
-123.33159431840205,41.61294603561672,4.1
-118.80014596373424,34.28714042151855,0.4
-118.49117257179157,36.471535528637716,1.5
-116.81241596659088,34.108911516174246,0.6
-118.38056377922723,34.23908709787522,0.7
-122.11035699844534,38.012805673056214,1.1
-116.85351064909895,34.35230657730965,0.7
-116.77954435937377,34.11146311627997,1.0
-116.77554628607609,34.11219080269841,1.3
-118.74672980067872,34.81554983224726,0.6
-119.69520919899442,38.582770385464414,3.4
-116.80220152879531,34.11764742092634,0.5
-116.7679964286884,34.09981754331007,1.0
-116.690612974994,34.186024084506315,0.5
-120.38695243359234,37.767004387055636,0.8
-123.33159431840205,41.61294603561672,4.1
-121.76100109587145,38.63728325329246,8.3
-122.56369961366619,38.15981770639567,0.5
-116.81641352652838,34.10818255621535,0.6
-116.77954435937377,34.11146311627997,1.0
-118.74672980067872,34.81554983224726,0.6
-119.71205335475597,38.57946696102692,1.1
-122.56369961366619,38.15981770639567,0.5
-117.09923291475434,34.616696643824056,2.1
-116.77954435937377,34.11146311627997,1.0
-116.77554628607609,34.11219080269841,1.3
-116.78664928268608,34.07580002196535,0.9
-118.49117257179157,36.471535528637716,1.5
-116.80531009015709,34.11364393090376,0.5
-116.81241596659088,34.108911516174246,0.6
-122.06352964728336,38.019561385511786,1.5499999999999998
-116.81241596659088,34.108911516174246,0.6
-116.81641352652838,34.10818255621535,0.6
-116.76533343093334,34.089991726354626,1.1
-116.80530035911893,34.08271195299024,0.7
-116.63821496007867,34.14740079143569,1.1
-116.64221612271808,34.146677870029436,1.4
-119.70569695002618,38.57380890024996,1.8
-116.87551328565331,34.124888649122155,0.6
-116.71513636415855,34.10598602010195,1.2
-121.98473147220096,38.210470929212825,0.4
-116.87551328565331,34.124888649122155,0.6
-122.06352964728336,38.019561385511786,1.5499999999999998
-116.69822458695768,34.13654242183763,0.8
-118.49117257179157,36.471535528637716,1.5
-119.70569695002618,38.57380890024996,1.8
-116.87551328565331,34.124888649122155,0.6
-120.38695243359234,37.767004387055636,0.8
-117.09923291475434,34.616696643824056,2.1
-116.81730347404424,34.11145738319182,0.6
-116.81241596659088,34.108911516174246,0.6
-116.81641352652838,34.10818255621535,0.6
-116.69504142252288,34.20240126238212,0.7
-116.69815888724779,34.19840106266717,0.7
-117.70858736970408,33.7142582587426,0.8
-119.71098037856511,38.57622493604981,1.1
-122.11035699844534,38.012805673056214,1.1
-118.74672980067872,34.81554983224726,0.6
-119.71841074261076,38.585124695279845,1.4
-117.09923291475434,34.616696643824056,2.1
-117.09923291475434,34.616696643824056,2.1
-121.93124614657512,37.45422026196175,0.6
