-117.52520179834579,34.090151184991164,1.4
-121.74817160597482,41.10282170459538,0.8
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-115.47051370276685,35.553545554961396,5.5
-115.4745993030902,35.552863941716154,5.5
-121.9767059168209,38.907141399239606,2.6
-122.09202507515036,39.4801836758447,18.5
-119.53556652482463,36.62244474135932,2.45
-118.6578259474734,36.263833694853645,15.266666666666666
-148.32128770567195,45.3265387092888,2.
-118.65992918954589,36.2565361395131,5.4
-148.32181351619008,45.324714320453666,2.
-118.66191889290914,36.26304290859732,11.350000000000001
-148.32231094203087,45.32634101272472,2.
-120.72114995556296,39.51243166408381,23.6
-120.38551764872736,38.369160294657775,22.7
-121.77648949096965,38.967343538754626,3.6
-121.66583439160038,39.21304011681448,5.3
-121.66093722056699,38.221231998520366,2.7
-122.10834712280507,41.15305451477171,0.8
-120.91491452141156,35.994379000675075,5.2
-115.4745993030902,35.552863941716154,5.5
-115.47051370276685,35.553545554961396,5.5
-121.18114411830668,39.38371716919287,15.5
-120.72454673979047,39.52213240098059,6.9
-121.73395803591904,41.10228297821171,2.2
-121.73082517457262,41.10640608853355,2.2
-121.7363659684867,41.10873744419031,3.4
-122.00087567910003,39.072219862279276,21.9
-122.00508777995336,39.071315766153624,21.9
-121.99851173002664,39.06577714380562,37.5
-120.1872474232262,37.036567834730775,2.3
-120.18420014007879,37.04064929051104,2.3
-120.13152940594165,36.9476812490887,2.1500000000000004
-120.13671168559304,36.950079895874026,1.6
-118.65992918954589,36.2565361395131,5.4
-148.3208188731971,45.32146089592708,3.
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,1.4
-122.6424370422534,38.7585242159022,7.4
-122.64662299838184,38.75759843233487,4.6
-122.77709114560342,40.487977635892435,8.6
-121.73395803591904,41.10228297821171,2.2
-119.4288860666117,35.6147737154429,3.2
-118.54713076971494,35.98545411458553,5.3
-122.09202507515036,39.4801836758447,18.5
-118.6496397995513,36.26541484576579,13.9
-118.64554659708995,36.26620521041355,11.2
-118.64355822065889,36.25969818250059,13.9
-118.64765109135465,36.25890788254658,11.2
-121.57406851272304,38.83326255857055,13.9
-120.75601916957628,39.54692676598603,5.1
-121.57281649044774,38.288653759598944,2.1
-121.5492297579234,38.61294552938823,29.8
-121.56071484176866,41.11361931862308,3.0
-122.77709114560342,40.487977635892435,8.6
-121.12284845919208,36.17167341358615,3.6
-120.91491452141156,35.994379000675075,5.2
-116.85261641173716,34.34903298242024,1.1
-118.5818638232062,35.97185536982489,2.9
-118.56245955925841,35.97904984673643,2.2
-118.65560798039363,36.28493537019613,27.7
-148.32360408782236,45.355378513327324,1.
-120.75601916957628,39.54692676598603,5.1
-121.7071906089521,38.700852990860575,4.3
-120.66939261941518,37.930490742843666,2.9
-122.02119851580782,40.934733636729106,5.9
-122.01687582535264,40.93563909476958,7.3
-121.73082517457262,41.10640608853355,2.2
-118.5921213216959,35.962980677250556,1.3
-118.58804384192541,35.96376923973017,1.1
-119.2025321763881,37.06104345065694,10.6
-118.65560798039363,36.28493537019613,27.7
-148.32260901080582,45.35212516296685,1.
-121.18211193077954,37.87895708242884,0.5
-121.57827206003626,38.832372969609736,14.4
-120.73758637984243,39.53334445873231,23.9
-120.74184081516984,39.532483160864146,16.0
-120.93884784986207,40.438486759568605,3.0
-122.57406358413856,41.08581286224778,0.7
-122.15873488693795,41.23645625119216,4.0
-122.01687582535264,40.93563909476958,7.3
-116.85261641173716,34.34903298242024,1.1
-118.65285316078433,36.24756649589184,2.8
-121.99762016684562,39.69499473704651,21.8
-122.00611714658748,39.69318630427157,25.1
-122.087145854332,41.30713478612975,0.6
-120.75601916957628,39.54692676598603,5.1
-120.56592770117163,38.22864063174795,1.8
-115.59410794098113,33.309061046029825,4.2
-115.58931026143527,33.306461055054385,8.45
-120.1872474232262,37.036567834730775,2.3
-118.23656886726826,33.77398011409338,1.6
-117.52520179834579,34.090151184991164,1.4
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,1.4
-121.52342460554597,38.906429121096366,7.4
-121.52458291709266,38.90965488439947,82.2
-121.51921611552366,38.90731685613673,7.4
-121.59520315545244,40.76608136255473,0.8
-121.70217038449731,38.899819919803726,3.8
-121.70637620402464,38.89892597715307,3.8
-118.55009025676098,35.99521889854232,1.6
-119.97493720489206,36.73761818619241,4.1
-120.73645325754521,39.53011099292248,23.9
-120.73192178269758,39.51717706120263,9.2
-120.7361753334526,39.51631596062775,3.0
-120.72114995556296,39.51243166408381,23.6
-120.72114995556296,39.51243166408381,23.6
-120.72766813054837,39.518038017289136,9.2
-121.73395803591904,41.10228297821171,2.2
-122.250657278331,38.04114568669531,1.2
-118.5667449130602,36.064356157872965,0.7
-122.00087567910003,39.072219862279276,21.9
-118.66291387313564,36.26629627026807,3.0
-148.32355441575731,45.33040776242066,2.
-118.66191889290914,36.26304290859732,11.350000000000001
-148.32330567070068,45.329594422002984,2.
-118.64554659708995,36.26620521041355,11.2
-118.6496397995513,36.26541484576579,13.9
-122.56250762657027,38.15660187437744,0.3
-121.12284845919208,36.17167341358615,3.6
-122.13441276929552,38.06663965990247,2.1
-122.11035699844534,38.012805673056214,1.3
-115.48378205681179,35.571860683817995,3.8
-115.48871848116852,35.574458291912684,3.7
-121.9767059168209,38.907141399239606,2.6
-118.56752527686976,35.981516969742025,15.2
-118.5603546336475,35.98634709636999,2.5
-119.18602572498588,37.050479670302494,2.4
-121.5260702698914,38.270848116434,5.4
-117.53809100240753,34.091159499081684,0.6
-117.53410118679398,34.09191332292427,2.1
-117.5301112939402,34.09266700880113,1.4
-122.56250762657027,38.15660187437744,0.3
-121.83531762669993,41.24820035602058,1.8
-121.12284845919208,36.17167341358615,3.6
-117.33748522279534,34.607075783053205,2.0
-121.67193875323905,39.43047926940646,4.2
-118.56245955925841,35.97904984673643,2.2
-118.55009025676098,35.99521889854232,1.6
-120.13152940594165,36.9476812490887,2.1500000000000004
-120.13564368436292,36.94684043090042,2.1
-121.7071906089521,38.700852990860575,4.3
-117.52919160981436,34.08939766564998,2.9
-117.53318134406412,34.088644008343756,1.3
-122.67856631654436,38.8306136850714,22.9
-120.93884784986207,40.438486759568605,3.0
-122.1481665898259,41.245634297880855,0.5
-118.66291387313564,36.26629627026807,3.0
-148.3296374073571,45.336123684269886,3.
-118.65992918954589,36.2565361395131,5.4
-148.32391676377387,45.31741676696045,3.
-118.65285316078433,36.24756649589184,2.8
-118.65285316078433,36.24756649589184,2.8
-118.64665686572323,36.25565437807098,7.5
-121.57827206003626,38.832372969609736,14.4
-120.77303862232876,39.54347818329741,10.2
-122.56250762657027,38.15660187437744,0.3
-121.56071484176866,41.11361931862308,3.0
-121.69983845499507,38.893371720992036,3.8
-119.61822961945573,36.74401694260355,1.0
-118.64665686572323,36.25565437807098,7.5
-148.3052224370897,45.323611777018336,1.
-118.64765109135465,36.25890788254658,11.2
-148.30547099349755,45.32442515313724,1.
-123.42107761216701,41.824063796860905,1.2
-123.41978382242111,41.820850697282815,2.6
-120.72766813054837,39.518038017289136,9.2
-120.73192178269758,39.51717706120263,9.2
-120.73730822692754,39.519549414402846,10.3
-120.72880067023475,39.52127154995135,17.0
-120.7361753334526,39.51631596062775,3.0
-122.15873488693795,41.23645625119216,4.0
-121.12284845919208,36.17167341358615,3.6
-121.77648949096965,38.967343538754626,3.6
-121.77952773648045,38.963223682365445,12.1
-119.42078590964016,35.61640840452194,3.2
-120.40839482489622,37.05337732951879,2.5
-119.2025321763881,37.06104345065694,10.6
-121.5492297579234,38.61294552938823,29.8
-121.55457591651415,38.61528220131502,29.8
-118.40425326567335,33.903176809042925,1.3
-118.23656886726826,33.77398011409338,1.6
-121.73443701992849,41.116087906690474,5.2
-121.74431608508459,41.1175229287886,5.5
-121.73877434064457,41.11519190046926,3.7
-117.09923291475434,34.616696643824056,1.1
-122.09202507515036,39.4801836758447,18.5
-119.20150314311796,37.057796037047495,9.6
-119.2025321763881,37.06104345065694,10.6
-118.56245955925841,35.97904984673643,2.2
-148.207153016282,44.97302463105494,2.
-118.57160392413682,35.980729120312084,1.1
-148.20943910750162,44.97344444944885,2.
