-119.80315404502693,37.31480140569989,2.7
-121.77778113865779,40.45720351273678,3.0
-116.44776246726757,32.85154227080863,7.8
-145.5566260037825,41.0684287928188,1.
-119.80315404502693,37.31480140569989,2.7
-122.443784952232,38.73615889082756,2.2
-122.443784952232,38.73615889082756,2.2
-122.54905765397861,40.02536190955611,3.7
-116.44776246726757,32.85154227080863,7.8
-121.77778113865779,40.45720351273678,3.0
-121.77778113865779,40.45720351273678,3.0
-122.08889093813211,37.311838030715805,0.5
-121.77778113865779,40.45720351273678,3.0
-121.77778113865779,40.45720351273678,3.0
-122.54905765397861,40.02536190955611,3.7
-122.443784952232,38.73615889082756,2.2
-122.443784952232,38.73615889082756,2.2
-116.44776246726757,32.85154227080863,7.8
-119.80315404502693,37.31480140569989,2.7
-122.443784952232,38.73615889082756,2.2
-121.77778113865779,40.45720351273678,3.0
-119.80315404502693,37.31480140569989,2.7
-116.44776246726757,32.85154227080863,7.8
-122.443784952232,38.73615889082756,2.2
-119.80315404502693,37.31480140569989,2.7
-122.08889093813211,37.311838030715805,0.5
-119.80315404502693,37.31480140569989,2.7
-122.08889093813211,37.311838030715805,0.5
-119.80315404502693,37.31480140569989,2.7
-122.443784952232,38.73615889082756,2.2
-122.08889093813211,37.311838030715805,0.5
-122.08889093813211,37.311838030715805,0.5
-121.77778113865779,40.45720351273678,3.0
-122.08889093813211,37.311838030715805,0.5
-116.44776246726757,32.85154227080863,7.8
-122.54905765397861,40.02536190955611,3.7
-122.54905765397861,40.02536190955611,3.7
-122.08889093813211,37.311838030715805,0.5
-122.443784952232,38.73615889082756,2.2
-122.08889093813211,37.311838030715805,0.5
-121.77778113865779,40.45720351273678,3.0
-119.80315404502693,37.31480140569989,2.7
-122.54905765397861,40.02536190955611,3.7
-122.54905765397861,40.02536190955611,3.7
-122.54905765397861,40.02536190955611,3.7
-116.44776246726757,32.85154227080863,7.8
-116.44776246726757,32.85154227080863,7.8
-116.44776246726757,32.85154227080863,7.8
-122.54905765397861,40.02536190955611,3.7
