-116.19303265464559,33.54024983654166,6.7
-119.5588157964374,37.63617485788357,6.7
-149.44541327961585,47.049283243832086,1.
-119.55676196024106,37.6434832544854,1.3
-149.44489982056677,47.05111034298255,1.
-119.56092130450781,37.64266224946391,4.5
-149.44593965663347,47.050905091727174,1.
-123.10288989555056,40.72723660304362,0.9
-121.82032423527829,40.98358445261972,33.9
-121.81599600566072,40.984483129064145,67.0
-121.81479046925341,40.98125698392497,67.0
-121.8191185170477,40.980358350766544,67.0
-121.8179129086335,40.9771322459698,50.4
-117.09611935753325,34.620705621703486,0.8
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,0.8
-146.37326275413764,43.27187304924994,1.
-121.66822665758977,39.38265441723193,14.6
-121.66705437447145,39.37942968757915,2.7
-119.15232499042796,35.639168594950746,5.4
-118.74911449656858,36.066933697240785,1.2
-123.63591940701042,41.67540024999647,0.7
-123.63461852752648,41.672189831485795,1.8
-123.21612838945096,41.4180812802633,1.8
-123.22046492516522,41.41713480729804,2.7
-123.1737714811077,41.46573032843962,1.7
-123.03847984622611,40.22860943401672,5.6499999999999995
-123.03723205370744,40.2253967769592,1.3
-123.02869843204405,40.2272754847924,10.1
-123.03296529888888,40.22633620275238,1.7999999999999998
-123.0262038838349,40.22084997549678,1.7
-123.03723205370744,40.2253967769592,1.3
-123.02869843204405,40.2272754847924,10.1
-123.03598437322783,40.22218411330883,1.3
-123.02745110194004,40.22406273343867,1.7999999999999998
-123.03296529888888,40.22633620275238,1.7999999999999998
-123.0262038838349,40.22084997549678,1.7
-123.01767051496043,40.222727932939364,2.433333333333333
-123.01517711542854,40.216302221954074,2.5
-123.01642375922252,40.219515080743165,1.2
-123.02193725538336,40.221789026095635,8.4
-123.02370978356245,40.21442443981099,6.300000000000001
-118.74403716192128,36.064474455302104,1.2
-123.74239105956156,41.6693090494051,1.25
-119.4912696261364,36.56569916508741,3.7
-119.48820372980123,36.56976392612173,3.0
-123.40715758462001,41.40068686045302,0.5
-123.11797307080263,41.34868333634427,0.8
-123.07263653456738,41.97310235245942,1.2
-123.0713560109611,41.96988523295752,6.0
-123.02423511352627,40.20384711139521,2.5999999999999996
-123.01445734882084,40.202512076689224,1.5999999999999999
-123.01570372012038,40.20572491815241,6.2
-123.0199694727788,40.20478608663697,2.6666666666666665
-123.02845551506462,40.799349864251994,1.6
-123.03527220349602,40.80483804258186,13.7
-123.03401442821796,40.80162414305018,2.05
-123.03097059566747,40.805777757594946,2.4
-123.02541145483401,40.80350333865819,1.6
-120.65823667893221,36.82835179740993,7.0
-118.76849266092287,36.21482367070526,2.1
-119.49230443465419,36.5689448969685,3.2
-119.48820372980123,36.56976392612173,3.0
-118.72761033540098,36.08145461027451,10.9
-118.73647283522173,36.12453876375018,28.5
-123.39977659227002,41.40580417676401,0.5
-123.39544317101623,41.406756701545014,0.5
-121.58248277784526,39.032783518331186,13.3
-119.55676196024106,37.6434832544854,1.3
-149.45011179456807,47.05353306308527,20.
-121.5978192744982,38.748405282343384,12.0
-123.6229159649686,41.64329596150763,1.2000000000000002
-123.61422576573217,41.64521640057427,0.9
-123.62421577408296,41.64650640081403,2.1
-123.61857092476916,41.644256253953685,10.5
-123.65845396798693,41.7893636067455,1.1
-123.34790564275382,41.47659294405502,5.3
-121.20765521463638,37.97757711853513,7.6
-119.03924430020122,36.15152401459447,5.2
-117.52919160981436,34.08939766564998,2.7
-119.57628451230488,37.58094954105809,0.5
-123.0071718791219,40.20760214998178,1.5
-123.00415174851807,40.211753516490596,2.15
-123.01393058356386,40.21308935656272,1.7
-123.01268416361384,40.209876484559786,1.4
-123.00290579080738,40.20854055028449,1.75
-123.00966425678448,40.21402798820243,1.75
-123.01143785556383,40.20666360593589,1.3
-123.0053978181032,40.21496647608971,4.15
-118.72761033540098,36.08145461027451,10.9
-123.74239105956156,41.6693090494051,1.25
-123.7197913600424,41.660327542164794,64.5
-123.7154465930289,41.66129112402383,32.8
-123.34790564275382,41.47659294405502,5.3
-119.61320037501488,36.769196917093126,2.2
-118.73647283522173,36.12453876375018,28.5
-123.18398333507415,41.43207613567296,3.6999999999999997
-123.18449449667776,41.955935750577844,1.0
-123.1801240515251,41.95688154708697,1.0
-123.02246290136588,40.21121166204838,5.95
-123.01819679842859,40.21215058117617,1.4
-123.01517711542854,40.216302221954074,2.5
-123.01642375922252,40.219515080743165,1.2
-123.01393058356386,40.21308935656272,1.7
-123.02069032444658,40.218576217725506,1.35
-123.02370978356245,40.21442443981099,6.300000000000001
-123.03831574413672,40.80068432803791,2.4
-121.81407870478982,40.991834027322895,22.0
-121.81287313059882,40.98860784473185,22.0
-123.04379173669324,40.206514910488025,38.1
-153.80900510197068,50.25720385665304,10.
-123.0450394944632,40.20972746909773,45.05
-153.80931704141318,50.25800699630547,10.
-123.04254409092738,40.20330234521769,3.6
-153.80869319052923,50.25640071533546,10.
-123.04451719641797,40.22030491820742,24.75
-123.04753534607416,40.216152566372614,55.0
-123.04576522721456,40.22351749413595,1.2
-123.04326927767138,40.21709233566267,52.0
-123.0530495714082,40.218425148179556,22.3
-116.85261641173716,34.34903298242024,0.9
-118.74403716192128,36.064474455302104,1.2
-123.70198349074897,41.779739141095845,5.55
-123.62421577408296,41.64650640081403,2.1
-123.22744937568754,41.992061421042955,22.3
-123.22744937568754,41.992061421042955,22.3
-154.0299395972167,52.49102406614776,9.
-120.20667697513103,36.271620445541274,5.7
-119.57866672331339,37.65641612495895,6.8999999999999995
-119.56092130450781,37.64266224946391,4.5
-123.03296529888888,40.22633620275238,1.7999999999999998
-153.79672117094833,50.28519348470481,1.
-123.03723205370744,40.2253967769592,1.3
-153.79778785965297,50.28495862825652,1.
-123.04149869648693,40.22445720741851,36.650000000000006
-153.79885452034785,50.284723735871346,1.
-119.19112175945183,35.389766441672776,2.7
-118.73786558728716,36.072568078956245,5.6
-119.49023490691464,36.56245341826053,3.7
-119.37526977196447,36.48871528741924,4.1
-123.13478954817757,41.35549687300568,0.7
-123.02193725538336,40.221789026095635,8.4
-153.7744016965028,50.28138803507594,1.
-123.01767051496043,40.222727932939364,2.433333333333333
-153.77333501139705,50.28162276178688,1.
-123.02318429829151,40.22500182787523,1.5499999999999998
-153.7747134572298,50.28219123552084,1.
-123.03653009264227,40.80805193744517,2.4
-123.03653009264227,40.80805193744517,2.4
-153.79440472665658,51.00685102694316,2.
-123.03097059566747,40.805777757594946,2.4
