-121.65827809266561,37.74967382797415,0.4
-116.14236596636637,33.69692513615567,2.6
-122.39293943893351,37.94018554090464,1.0
-121.18211193077954,37.87895708242884,0.5
-122.2371000492194,38.01630620471255,0.5
-117.5301112939402,34.09266700880113,1.3
-121.93629291588599,38.00209179435461,0.6
-119.98253079169993,36.0100165411762,5.5
-118.7195406446069,34.14439656083638,0.7
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.3
-117.5301112939402,34.09266700880113,1.3
-122.56250762657027,38.15660187437744,0.5
-121.65827809266561,37.74967382797415,0.4
-122.56250762657027,38.15660187437744,0.5
-116.14236596636637,33.69692513615567,2.6
-121.6783716165873,37.1793798421005,0.4
-118.7195406446069,34.14439656083638,0.7
-119.1535777689867,36.1013499275898,6.2
-117.5301112939402,34.09266700880113,1.3
-121.93097915625538,37.99977158652931,1.0
-119.52105089108767,36.57700973891136,3.6
-122.39530174522406,37.946620664214876,0.8
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,0.8
-118.51698226365639,34.32955558516014,0.6
-121.65827809266561,37.74967382797415,0.4
-116.14236596636637,33.69692513615567,2.6
-119.2319541002918,36.28250088482657,10.7
-118.51698226365639,34.32955558516014,0.6
-122.11035699844534,38.012805673056214,1.3
-119.52105089108767,36.57700973891136,3.6
-119.1535777689867,36.1013499275898,6.2
-121.6783716165873,37.1793798421005,0.4
-121.6783716165873,37.1793798421005,0.4
-121.18906512405937,38.511905425916886,0.5
-121.93009287950753,37.4509978833617,0.8
-122.39530174522406,37.946620664214876,0.8
-119.2319541002918,36.28250088482657,10.7
-117.5301112939402,34.09266700880113,1.3
-146.91570916754915,42.61181076054404,3.
-118.51698226365639,34.32955558516014,0.6
-119.2319541002918,36.28250088482657,10.7
-121.18211193077954,37.87895708242884,0.5
-119.52105089108767,36.57700973891136,3.6
-121.93097915625538,37.99977158652931,1.0
-121.93009287950753,37.4509978833617,0.8
-121.18211193077954,37.87895708242884,0.5
-121.93629291588599,38.00209179435461,0.6
-121.18211193077954,37.87895708242884,0.5
-121.18906512405937,38.511905425916886,0.5
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-152.41621427231917,47.50351649397463,1.
-121.93097915625538,37.99977158652931,1.0
-152.41488583241153,47.50293644201831,1.
-121.93097915625538,37.99977158652931,1.0
-121.6783716165873,37.1793798421005,0.4
-122.56250762657027,38.15660187437744,0.5
-122.39293943893351,37.94018554090464,1.0
-118.7195406446069,34.14439656083638,0.7
-121.18211193077954,37.87895708242884,0.5
-118.7195406446069,34.14439656083638,0.7
-121.18906512405937,38.511905425916886,0.5
-122.11035699844534,38.012805673056214,1.3
-122.11035699844534,38.012805673056214,1.3
-116.14236596636637,33.69692513615567,2.6
-121.6783716165873,37.1793798421005,0.4
-121.65827809266561,37.74967382797415,0.4
-122.56250762657027,38.15660187437744,0.5
-119.1535777689867,36.1013499275898,6.2
-122.39293943893351,37.94018554090464,1.0
-121.18906512405937,38.511905425916886,0.5
-121.93629291588599,38.00209179435461,0.6
-121.93097915625538,37.99977158652931,1.0
-121.6783716165873,37.1793798421005,0.4
-119.2319541002918,36.28250088482657,10.7
-122.11035699844534,38.012805673056214,1.3
-118.51698226365639,34.32955558516014,0.6
-116.14236596636637,33.69692513615567,2.6
-119.98253079169993,36.0100165411762,5.5
-149.9771153294182,45.0092780334607,1.
-122.39293943893351,37.94018554090464,1.0
-116.14236596636637,33.69692513615567,2.6
-119.2319541002918,36.28250088482657,10.7
-118.7195406446069,34.14439656083638,0.7
-122.56250762657027,38.15660187437744,0.5
-118.51698226365639,34.32955558516014,0.6
-122.39530174522406,37.946620664214876,0.8
-121.18211193077954,37.87895708242884,0.5
-119.52105089108767,36.57700973891136,3.6
-121.93009287950753,37.4509978833617,0.8
-119.98253079169993,36.0100165411762,5.5
-121.18906512405937,38.511905425916886,0.5
-119.98253079169993,36.0100165411762,5.5
-121.18906512405937,38.511905425916886,0.5
-121.65827809266561,37.74967382797415,0.4
-121.6783716165873,37.1793798421005,0.4
-121.18906512405937,38.511905425916886,0.5
-121.93009287950753,37.4509978833617,0.8
-121.6783716165873,37.1793798421005,0.4
-122.11035699844534,38.012805673056214,1.3
-121.65827809266561,37.74967382797415,0.4
-119.2319541002918,36.28250088482657,10.7
-119.1535777689867,36.1013499275898,6.2
-118.7195406446069,34.14439656083638,0.7
-122.39293943893351,37.94018554090464,1.0
-121.93009287950753,37.4509978833617,0.8
-152.413769366452,46.81696973280218,1.
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,0.8
-122.11035699844534,38.012805673056214,1.3
-119.52105089108767,36.57700973891136,3.6
-119.2319541002918,36.28250088482657,10.7
-121.65827809266561,37.74967382797415,0.4
-119.1535777689867,36.1013499275898,6.2
-122.2371000492194,38.01630620471255,0.5
-121.93097915625538,37.99977158652931,1.0
-118.7195406446069,34.14439656083638,0.7
-117.5301112939402,34.09266700880113,1.3
-146.90772962183084,42.613317937191454,1.
-119.52105089108767,36.57700973891136,3.6
-117.5301112939402,34.09266700880113,1.3
-146.91171943329942,42.61256441785027,2.
-118.51698226365639,34.32955558516014,0.6
-118.51698226365639,34.32955558516014,0.6
-121.93629291588599,38.00209179435461,0.6
-119.52105089108767,36.57700973891136,3.6
-121.93629291588599,38.00209179435461,0.6
-119.2319541002918,36.28250088482657,10.7
-121.18906512405937,38.511905425916886,0.5
-118.51698226365639,34.32955558516014,0.6
-119.98253079169993,36.0100165411762,5.5
-122.39530174522406,37.946620664214876,0.8
-122.39293943893351,37.94018554090464,1.0
-117.5301112939402,34.09266700880113,1.3
-118.7195406446069,34.14439656083638,0.7
-119.52105089108767,36.57700973891136,3.6
-121.93009287950753,37.4509978833617,0.8
-121.18211193077954,37.87895708242884,0.5
-121.93629291588599,38.00209179435461,0.6
-121.93097915625538,37.99977158652931,1.0
-119.98253079169993,36.0100165411762,5.5
-122.11035699844534,38.012805673056214,1.3
-121.93009287950753,37.4509978833617,0.8
-119.98253079169993,36.0100165411762,5.5
-122.2371000492194,38.01630620471255,0.5
-116.14236596636637,33.69692513615567,2.6
-122.56250762657027,38.15660187437744,0.5
-117.5301112939402,34.09266700880113,1.3
-146.91662901027902,42.61508007512455,2.
-122.39530174522406,37.946620664214876,0.8
-121.18211193077954,37.87895708242884,0.5
-119.98253079169993,36.0100165411762,5.5
-121.93009287950753,37.4509978833617,0.8
-116.14236596636637,33.69692513615567,2.6
-121.65827809266561,37.74967382797415,0.4
-122.2371000492194,38.01630620471255,0.5
-122.56250762657027,38.15660187437744,0.5
-122.2371000492194,38.01630620471255,0.5
-121.93097915625538,37.99977158652931,1.0
-122.39530174522406,37.946620664214876,0.8
