-117.10014068682405,34.61996733214323,2.1
-119.27290381253087,35.58399281213256,19.4
-119.27290381253087,35.58399281213256,19.4
-118.35012754210743,33.7896052088508,0.6
-119.27290381253087,35.58399281213256,19.4
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-122.69057118705828,38.83840335410815,5.3
-122.69355227278984,38.834261375423864,9.5
-122.69774192722824,38.83333385604282,8.0
-120.07958356600534,38.93874128878618,7.9
-121.48773394729497,41.88954472797282,4.0
-118.80112140185199,34.29039860743274,0.7
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,0.8
-122.71485641830054,38.92705021322895,4.8
-122.69057118705828,38.83840335410815,5.3
-153.3578154409396,48.5457168278229,16.
-117.10014068682405,34.61996733214323,2.1
-118.23656886726826,33.77398011409338,1.1
-119.2640755996605,34.31091221084177,0.5
-122.13441276929552,38.06663965990247,2.1
-122.11035699844534,38.012805673056214,1.1
-118.50913503449652,34.31730096174051,0.5
-118.50913503449652,34.31730096174051,0.5
-118.23506824918051,33.812228563512896,0.8
-122.67977444001716,38.83382838976722,7.1
-117.82116975140438,34.037285583135294,0.3
-118.40425326567335,33.903176809042925,0.7
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,1.1
-117.37521646362961,34.45557999928635,1.9
-118.52193877300878,34.332028568909934,0.9
-117.37521646362961,34.45557999928635,1.9
-119.27290381253087,35.58399281213256,19.4
-117.82123477102932,33.60988315196557,0.7
-122.0593783507641,38.020467447150445,0.9
-121.93097915625538,37.99977158652931,0.6
-122.0593783507641,38.020467447150445,0.9
-122.39944473787594,37.94570321326738,1.6
-118.52193877300878,34.332028568909934,0.9
-122.688153943049,38.831974141554326,9.5
-122.67977444001716,38.83382838976722,7.1
-122.39944473787594,37.94570321326738,1.6
-122.0593783507641,38.020467447150445,0.9
-118.80112140185199,34.29039860743274,0.7
-118.52193877300878,34.332028568909934,0.9
-122.0593783507641,38.020467447150445,0.9
-117.82123477102932,33.60988315196557,0.7
-122.69532421905542,38.82690478689466,8.0
-117.82123477102932,33.60988315196557,0.7
-118.10511406459533,34.030748787319766,0.3
-118.02194006524867,34.01929455771833,2.6
-117.47456204599646,33.78981071770161,0.6
-120.07848893896232,38.93550238695495,10.5
-120.07958356600534,38.93874128878618,7.9
-120.07848893896232,38.93550238695495,10.5
-122.11450723657347,38.0118978828649,1.1
-122.11035699844534,38.012805673056214,1.1
-122.67977444001716,38.83382838976722,7.1
-153.35390785481002,48.54135843391973,16.
-122.688153943049,38.831974141554326,9.5
-153.35600273056798,48.540894871866506,16.
-117.37521646362961,34.45557999928635,1.9
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-118.34616108937543,33.79038724357239,0.4
-118.35012754210743,33.7896052088508,0.6
-118.10511406459533,34.030748787319766,0.3
-122.69774192722824,38.83333385604282,8.0
-122.69057118705828,38.83840335410815,5.3
-117.37521646362961,34.45557999928635,1.9
-118.23506824918051,33.812228563512896,0.8
-147.79685797552813,42.26124270008222,1.
-117.71163339634823,33.71022856638562,1.1
-117.37521646362961,34.45557999928635,1.9
-118.50913503449652,34.31730096174051,0.5
-118.10511406459533,34.030748787319766,0.3
-121.93009287950753,37.4509978833617,0.8
-118.52193877300878,34.332028568909934,0.9
-118.10511406459533,34.030748787319766,0.3
-120.07958356600534,38.93874128878618,7.9
-122.39944473787594,37.94570321326738,1.6
-118.80112140185199,34.29039860743274,0.7
-118.40425326567335,33.903176809042925,0.7
-117.82123477102932,33.60988315196557,0.7
-122.39944473787594,37.94570321326738,1.6
-118.23506824918051,33.812228563512896,0.8
-118.40425326567335,33.903176809042925,0.7
-121.93097915625538,37.99977158652931,0.6
-121.93009287950753,37.4509978833617,0.8
-122.71485641830054,38.92705021322895,4.8
-118.35012754210743,33.7896052088508,0.6
-122.13441276929552,38.06663965990247,2.1
-119.27290381253087,35.58399281213256,19.4
-122.39944473787594,37.94570321326738,1.6
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-118.52193877300878,34.332028568909934,0.9
-118.2448980696517,33.81720152652207,1.2
-117.82116975140438,34.037285583135294,0.3
-118.64367281844754,34.42874716356492,0.7
-118.23656886726826,33.77398011409338,1.1
-118.42777924336694,33.926143079044024,0.7
-118.42777924336694,33.926143079044024,0.7
-117.82116975140438,34.037285583135294,0.3
-118.2448980696517,33.81720152652207,1.2
