-117.10014068682405,34.61996733214323,1.5
-146.37426808646035,43.27168847685987,1.
-118.5230381790726,34.32146000541366,0.7
-119.65783826166111,37.260961346030875,8.1
-118.35012754210743,33.7896052088508,0.3
-118.51298991067571,34.33034281567918,0.4
-118.80014596373424,34.28714042151855,0.3
-118.51312675580519,34.31651385131642,0.3
-118.5230381790726,34.32146000541366,0.7
-118.10605720125078,34.03401374347048,0.4
-116.84950086125104,34.35303659972719,0.5
-117.10014068682405,34.61996733214323,1.5
-118.33057129324993,33.852127556146,0.7
-118.23656886726826,33.77398011409338,0.6
-121.93214104334768,38.002993545385976,0.5
-118.80014596373424,34.28714042151855,0.3
-118.18979663768296,34.148761545490274,0.8
-118.38152101074192,34.24234895945695,0.8
-116.84950086125104,34.35303659972719,0.5
-118.51312675580519,34.31651385131642,0.3
-118.40425326567335,33.903176809042925,0.9
-118.23656886726826,33.77398011409338,0.6
-118.52193877300878,34.332028568909934,1.95
-118.51312675580519,34.31651385131642,0.3
-118.33057129324993,33.852127556146,0.7
-118.33057129324993,33.852127556146,0.7
-118.18979663768296,34.148761545490274,0.8
-117.90270838767844,34.02851773212059,0.8
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,1.95
-118.5230381790726,34.32146000541366,0.7
-118.51298991067571,34.33034281567918,0.4
-118.52193877300878,34.332028568909934,1.95
-118.51794634308892,34.33281596717028,0.6
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-118.18979663768296,34.148761545490274,0.8
-119.65783826166111,37.260961346030875,8.1
-118.35012754210743,33.7896052088508,0.3
-117.90270838767844,34.02851773212059,0.8
-117.71163339634823,33.71022856638562,0.7
-118.38152101074192,34.24234895945695,0.8
-118.10605720125078,34.03401374347048,0.4
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,1.95
-118.80014596373424,34.28714042151855,0.3
-118.40425326567335,33.903176809042925,0.9
-118.5230381790726,34.32146000541366,0.7
-118.80014596373424,34.28714042151855,0.3
-118.38152101074192,34.24234895945695,0.8
-118.40425326567335,33.903176809042925,0.9
-119.65783826166111,37.260961346030875,8.1
-121.93214104334768,38.002993545385976,0.5
-118.51312675580519,34.31651385131642,0.3
-118.35012754210743,33.7896052088508,0.3
-118.38152101074192,34.24234895945695,0.8
-121.93214104334768,38.002993545385976,0.5
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,1.95
-118.51298991067571,34.33034281567918,0.4
-118.2448980696517,33.81720152652207,1.0
-118.33057129324993,33.852127556146,0.7
-118.18979663768296,34.148761545490274,0.8
-117.90270838767844,34.02851773212059,0.8
-118.23656886726826,33.77398011409338,0.6
-118.2448980696517,33.81720152652207,1.0
-118.33057129324993,33.852127556146,0.7
-118.38152101074192,34.24234895945695,0.8
-116.84950086125104,34.35303659972719,0.5
-118.51312675580519,34.31651385131642,0.3
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-118.18979663768296,34.148761545490274,0.8
-118.35012754210743,33.7896052088508,0.3
-118.40425326567335,33.903176809042925,0.9
-119.65783826166111,37.260961346030875,8.1
-117.10014068682405,34.61996733214323,1.5
-118.38152101074192,34.24234895945695,0.8
-117.90270838767844,34.02851773212059,0.8
-116.84950086125104,34.35303659972719,0.5
-118.51298991067571,34.33034281567918,0.4
-117.71163339634823,33.71022856638562,0.7
-118.23656886726826,33.77398011409338,0.6
-117.90270838767844,34.02851773212059,0.8
-118.80014596373424,34.28714042151855,0.3
-118.2448980696517,33.81720152652207,1.0
-121.93214104334768,38.002993545385976,0.5
-118.2448980696517,33.81720152652207,1.0
-118.80014596373424,34.28714042151855,0.3
-118.40425326567335,33.903176809042925,0.9
-118.23656886726826,33.77398011409338,0.6
-118.51298991067571,34.33034281567918,0.4
-118.51794634308892,34.33281596717028,0.6
-118.10605720125078,34.03401374347048,0.4
-117.71163339634823,33.71022856638562,0.7
-118.64270225839194,34.42548819207113,0.4
-118.2448980696517,33.81720152652207,1.0
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,1.95
-118.38152101074192,34.24234895945695,0.8
-118.80014596373424,34.28714042151855,0.3
-117.10014068682405,34.61996733214323,1.5
-118.2448980696517,33.81720152652207,1.0
-118.51312675580519,34.31651385131642,0.3
-118.64270225839194,34.42548819207113,0.4
-116.84950086125104,34.35303659972719,0.5
-118.2448980696517,33.81720152652207,1.0
-118.10605720125078,34.03401374347048,0.4
-118.33057129324993,33.852127556146,0.7
-118.33057129324993,33.852127556146,0.7
-118.64270225839194,34.42548819207113,0.4
-118.23656886726826,33.77398011409338,0.6
-116.84950086125104,34.35303659972719,0.5
-118.40425326567335,33.903176809042925,0.9
-118.5230381790726,34.32146000541366,0.7
-118.51312675580519,34.31651385131642,0.3
-118.5230381790726,34.32146000541366,0.7
-119.65783826166111,37.260961346030875,8.1
-119.65783826166111,37.260961346030875,8.1
-118.5230381790726,34.32146000541366,0.7
-119.65783826166111,37.260961346030875,8.1
-118.18979663768296,34.148761545490274,0.8
-118.35012754210743,33.7896052088508,0.3
-118.38152101074192,34.24234895945695,0.8
-119.65783826166111,37.260961346030875,8.1
-118.10605720125078,34.03401374347048,0.4
-118.40425326567335,33.903176809042925,0.9
-118.10605720125078,34.03401374347048,0.4
-118.64270225839194,34.42548819207113,0.4
-118.33057129324993,33.852127556146,0.7
-118.23656886726826,33.77398011409338,0.6
-121.93214104334768,38.002993545385976,0.5
-118.5230381790726,34.32146000541366,0.7
-118.35012754210743,33.7896052088508,0.3
-118.35012754210743,33.7896052088508,0.3
-116.84950086125104,34.35303659972719,0.5
-118.40425326567335,33.903176809042925,0.9
-118.51298991067571,34.33034281567918,0.4
