-117.10014068682405,34.61996733214323,1.2
-122.79955889130842,40.19731732163404,12.2
-122.79102240696236,40.19917992501675,23.0
-122.8007955234094,40.20053226853844,65.9
-122.79652716115342,40.201463685662446,65.9
-121.83328675890336,39.347725878074904,3.2
-122.79955889130842,40.19731732163404,12.2
-122.79529070466607,40.198248695285834,12.2
-121.83328675890336,39.347725878074904,3.2
-119.76909737863845,35.911991229884734,2.7
-122.79102240696236,40.19917992501675,23.0
-116.84950086125104,34.35303659972719,0.7
-117.10014068682405,34.61996733214323,1.2
-122.79102240696236,40.19917992501675,23.0
-122.80933191464207,40.19866900253618,93.8
-122.11035699844534,38.012805673056214,1.4
-116.84950086125104,34.35303659972719,0.7
-119.36057090047551,36.15336678230975,0.3
-121.83918366648508,39.363841469430525,7.9
-121.83682458842237,39.35739525786317,2.9
-121.1932548690636,38.51102892646031,0.4
-122.79652716115342,40.201463685662446,65.9
-122.8007955234094,40.20053226853844,65.9
-121.50639215667148,39.2500849816267,1.0
-122.8080949313575,40.19545414259025,7.8
-122.80933191464207,40.19866900253618,93.8
-117.33254934522563,34.604553339794705,1.1
-122.06352964728336,38.019561385511786,1.2
-121.1932548690636,38.51102892646031,0.4
-121.83918366648508,39.363841469430525,7.9
-122.39530174522406,37.946620664214876,1.75
-122.39530174522406,37.946620664214876,1.75
-122.06352964728336,38.019561385511786,1.2
-121.1932548690636,38.51102892646031,0.4
-121.83328675890336,39.347725878074904,3.2
-122.11035699844534,38.012805673056214,1.4
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-122.8080949313575,40.19545414259025,7.8
-122.79955889130842,40.19731732163404,12.2
-122.8007955234094,40.20053226853844,65.9
-122.80933191464207,40.19866900253618,93.8
-117.33254934522563,34.604553339794705,1.1
-117.33254934522563,34.604553339794705,1.1
-121.83328675890336,39.347725878074904,3.2
-119.36057090047551,36.15336678230975,0.3
-121.1932548690636,38.51102892646031,0.4
-122.79955889130842,40.19731732163404,12.2
-122.79102240696236,40.19917992501675,23.0
-122.8007955234094,40.20053226853844,65.9
-122.79529070466607,40.198248695285834,12.2
-122.39530174522406,37.946620664214876,1.75
-121.04430031053616,39.93528031526519,4.9
-122.79652716115342,40.201463685662446,65.9
-122.79529070466607,40.198248695285834,12.2
-121.24517361297785,37.855233771682684,0.4
-122.79529070466607,40.198248695285834,12.2
-122.79955889130842,40.19731732163404,12.2
-122.79102240696236,40.19917992501675,23.0
-117.33254934522563,34.604553339794705,1.1
