-117.52520179834579,34.090151184991164,1.2
-121.37620999408512,40.59930657080703,2.9
-121.37503091188731,40.596077231767765,28.1
-121.37385193663827,40.592847888871816,0.6
-121.16350443426641,40.13977386687524,6.4
-121.16234250228604,40.136543455833234,4.6
-121.15493354248429,40.14152544814714,6.6
-121.15261049943179,40.135064456928895,4.0
-121.16118067508678,40.133313039579676,4.3
-121.15921904076602,40.14064973014592,2.1
-121.15377196858108,40.1382949551372,2.1
-121.05660056046973,40.0853030764077,13.6
-120.04780225220271,40.84980348127515,1.0
-122.08766519816106,40.96253904347812,4.1
-122.08334166172236,40.96344677646561,4.1
-122.03170029152065,41.03689260926117,61.400000000000006
-122.03291665928808,41.04011684262176,1.9
-122.0124862381564,41.04786949609755,1.1
-152.5124935847149,51.313966605801525,1.
-122.00382670280793,41.049679841826034,1.1
-152.51032870087778,51.31441919223364,1.
-122.01491771101432,41.05431838525098,2.6
-152.5131014529294,51.31557882808988,1.
-121.98164904808306,41.04039991766368,3.5
-121.97367816391912,41.03162980493521,4.7
-152.47142680922488,51.28863319302531,1.
-121.97489179821785,41.0348545767355,6.3
-152.47173021779957,51.289439385975385,1.
-121.97922108425719,41.03395046998442,2.5
-152.4728125393094,51.289213359287615,1.
-121.97246464018757,41.02840503022646,13.3
-152.471123428292,51.28782699934812,1.
-123.05411037838932,39.911309669098145,1.4
-123.06011926931129,39.90300573278587,7.5
-123.05162452528492,39.90488568436242,3.5
-123.0558719528517,39.903945780152284,5.5
-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,2.
-121.18739331460432,37.88130976125689,0.3
-123.2299482662549,41.87969422664071,1.6
-154.03872149302128,52.35283299351598,1.
-123.22737630026863,41.87326380278764,4.55
-154.03293456952056,52.33836453982625,3.
-123.22044046837452,41.86778043859918,9.8
-154.03120061154704,52.33699369877914,3.
-123.23174088662306,41.872316497979014,4.05
-154.03402571610917,52.33812771362409,3.
-123.22172597304575,41.87099570035038,3.3
-154.03152198771485,52.33779751421693,3.
-123.22301159580087,41.87421096094119,6.0
-154.03184339340362,52.338601329364636,3.
-123.22916902701522,41.86588616336171,3.1
-154.03338275120723,52.33652012996977,3.
-123.23045489776355,41.869101331258236,4.55
-154.03370421889431,52.3373239219439,3.
-118.5230381790726,34.32146000541366,0.6
-121.1780872500655,40.039688879311846,3.1500000000000004
