-120.00791801912712,38.33788813086553,5.85
-150.01409111776684,47.921523857315904,1.
-120.0090006206837,38.34112756672004,4.95
-150.01436176815596,47.92233371627954,1.
-120.01102893425738,38.33381241549166,7.1
-150.0148688465494,47.92050492847244,1.
-120.01319438726803,38.340291223676175,11.6
-150.01541020980207,47.92212463051857,1.
-119.9283122398113,38.125730114941,1.5
-117.70913248988316,33.83476256708858,11.8
-122.91302150446906,38.77848304132843,0.8
-122.91423909048157,38.78169543295497,0.8
-122.91842290997558,38.78076045615906,0.8
-122.88412260457238,38.750095188051844,1.2
-122.87697299924717,38.75517542720068,3.7
-122.87575749567634,38.75196267649533,3.7
-122.66590810825532,38.60361321530969,1.0
-122.6700849019103,38.60268664627036,0.9
-122.5986628068221,38.42356729309566,5.4
-122.59210014010957,38.418060473166925,2.8
-122.59626729635542,38.417136402283674,7.25
-122.59746499906637,38.42035185362863,8.2
-122.48605273195336,38.35104377403245,13.35
-153.1129225612243,47.94110072114866,1.
-122.48724452666488,38.35426030203374,13.4
-153.1132205099022,47.94190485314898,1.
-122.47774298577838,38.40159740263045,86.2
-122.20671158923587,38.25246778551141,1.6
-122.21503664404757,38.25064558279688,0.9
-122.20529272708615,38.32231826023513,1.1
-122.20710121052437,38.314968850085485,0.8
-122.20293499012894,38.31587974933084,0.6
-122.17929138844727,38.27584861093629,32.4
-152.72710127588144,47.84068119529061,4.
-122.17811435316908,38.27262910334189,10.8
-152.7268070170619,47.83987631839201,4.
-122.17693742103609,38.269409583776486,10.8
-152.72651278402864,47.839071438500646,4.
-122.1876197722471,38.274028268877245,6.65
-152.7291833718314,47.84022610977584,4.
-122.18345563193247,38.27493851047013,5.5
-152.72814233675274,47.840453670174064,4.
-123.30097410210902,39.350457219542896,10.6
-154.12497332803395,49.18486263677908,2.
-123.29427418731755,39.34498734589778,11.0
-154.12329834933607,49.1834951683678,2.
-123.2984856131855,39.34403943460257,8.85
-154.12435120580307,49.183258190543995,2.
-123.29551820628741,39.348196286014826,11.0
-154.12360935407852,49.18429740339706,2.
-123.27907503210515,39.282121301628,0.6
-123.28155967570015,39.28853937074174,0.8
-123.27735125396235,39.28948669691033,0.6
-123.19812728317902,39.38053442440672,1.0
-123.19936764943591,39.38374435320249,2.45
-123.13767736748426,39.30688438428703,3.7
-117.09923291475434,34.616696643824056,2.0
-117.10325400574139,34.615958243831834,0.8
-117.10014068682405,34.61996733214323,0.8
-117.10325400574139,34.615958243831834,0.8
-115.47051370276685,35.553545554961396,4.6
-120.47716721466753,38.769184282500134,40.0
-120.28273198857046,38.846379389982104,4.8
-121.40735906536307,39.39224319266873,0.6
-121.18626585918236,37.878080769276956,0.8
-121.55730175401057,39.617712702819205,0.7
-119.9283122398113,38.125730114941,1.5
-119.9283122398113,38.125730114941,1.5
-118.5230381790726,34.32146000541366,0.6
-117.70756286658292,33.81438834400737,5.6
-117.69841103873296,33.82647511715916,61.7
-117.69933470782965,33.829744213534376,20.1
-122.88898660937592,38.76294579351615,2.0
-122.89020287821612,38.76615841714538,4.0
-122.73846723836996,38.531772458651844,5.8500000000000005
-122.69032451744712,38.58426618757638,3.5
-122.6932952628122,38.58012428585349,3.2
-122.68374054148688,38.57876425128585,1.95
-122.69449989724362,38.58333879320014,4.5
-122.68614903180573,38.585193440741136,12.8
-122.6849447337367,38.58197885174454,3.5
-122.66632800113341,38.544329469047106,0.9
-122.64482562258385,38.53517454599435,1.8
-122.64602738899558,38.538389522971386,0.7
-122.59090271006036,38.41484496948708,8.2
-122.5855384590275,38.41255330290066,5.1
-122.59210014010957,38.418060473166925,2.8
-122.58970538501701,38.41162945391823,1.5
-122.57897776341639,38.40704578232408,4.0
-122.58017454325956,38.41026140254261,5.1
-122.54499427326337,38.376286972420864,3.8
-122.61926974996433,38.575653795407696,1.2
-122.53613940932229,38.437414759838674,3.7
-122.53197034335415,38.43833679568597,3.3
-117.14679779474677,32.856180323037584,0.6
-119.56086922764405,37.62886641278858,0.6
-122.34133836291798,38.43510279373909,1.0
-122.34550963428725,38.43418721091443,0.7
-122.33716698736717,38.436018235303536,3.7
-122.19649499702996,38.28599532059632,4.3
-122.19413919676191,38.27955662730639,8.8
-122.19531704527867,38.282775979928715,8.8
-122.24189059483007,38.42210916463328,0.4
-122.23354673993148,38.4239331710273,2.5
-122.23236494567008,38.42071420463262,2.5
-122.23653675656439,38.419802312067745,2.5
-122.21221214228412,38.39034646559738,2.9000000000000004
-122.21339256291148,38.39356562786415,1.4
-122.2187437582072,38.39587348804452,4.6
-122.21638247663046,38.389435254945525,1.4
-122.21457308714949,38.396784778496574,4.55
-122.17811435316908,38.27262910334189,10.8
-122.16978589254452,38.274448801525494,58.4
-122.17395017442331,38.27353902299987,22.950000000000003
-122.17693742103609,38.269409583776486,10.8
-122.21756306560742,38.392654377315345,1.4
-152.76778332931332,47.99172922219299,3.
-122.21221214228412,38.39034646559738,2.9000000000000004
-152.7664455984825,47.9911522442635,3.
-122.2187437582072,38.39587348804452,4.6
-152.76807850246328,47.99253399987528,3.
-122.21638247663046,38.389435254945525,1.4
-152.7674881820691,47.99092444160053,3.
-122.2080417043404,38.39125753495484,4.8
-152.76540298899658,47.99138001160286,3.
-122.21457308714949,38.396784778496574,4.55
-152.76703583469885,47.99276182248829,3.
-123.01301864729528,40.17493208602154,3.9
-123.03256695519215,40.17760158215095,2.4
-123.02830298727747,40.17854082565695,12.9
