-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.3
-118.5270299732255,34.320672421881405,0.7
-118.50913503449652,34.31730096174051,0.3
-118.10605720125078,34.03401374347048,0.2
-120.39071315744178,38.99071965701186,13.6
-118.51891050352934,34.33607632861668,0.5
-120.39071315744178,38.99071965701186,13.6
-118.33057129324993,33.852127556146,0.9
-118.50913503449652,34.31730096174051,0.3
-117.33748522279534,34.607075783053205,1.6
-118.50913503449652,34.31730096174051,0.3
-118.50817151784236,34.31404044677535,0.5
-118.40425326567335,33.903176809042925,0.9
-118.33057129324993,33.852127556146,0.9
-117.33748522279534,34.607075783053205,1.6
-117.33254934522563,34.604553339794705,0.9
-117.33748522279534,34.607075783053205,1.6
-118.33057129324993,33.852127556146,0.9
-118.24395174986498,33.81393679115888,1.8
-147.80588600711795,42.27068572431178,1.
-118.22769006577954,33.77227122854489,1.3
-118.51891050352934,34.33607632861668,0.5
-118.5209745356392,34.328768216939274,0.5
-118.5270299732255,34.320672421881405,0.7
-118.5209745356392,34.328768216939274,0.5
-118.51891050352934,34.33607632861668,0.5
-118.22769006577954,33.77227122854489,1.3
-117.70858736970408,33.7142582587426,0.5
-117.33254934522563,34.604553339794705,0.9
-117.33748522279534,34.607075783053205,1.6
-117.33254934522563,34.604553339794705,0.9
-118.50913503449652,34.31730096174051,0.3
-118.50817151784236,34.31404044677535,0.5
-118.10605720125078,34.03401374347048,0.2
-118.40425326567335,33.903176809042925,0.9
-117.70858736970408,33.7142582587426,0.5
-118.5209745356392,34.328768216939274,0.5
-118.50817151784236,34.31404044677535,0.5
-117.33254934522563,34.604553339794705,0.9
-118.40425326567335,33.903176809042925,0.9
-118.50817151784236,34.31404044677535,0.5
-118.51891050352934,34.33607632861668,0.5
-118.5270299732255,34.320672421881405,0.7
-118.33359055791007,33.84808226704394,0.9
-120.39071315744178,38.99071965701186,13.6
-117.33748522279534,34.607075783053205,1.6
-118.5209745356392,34.328768216939274,0.5
-118.24395174986498,33.81393679115888,1.8
-118.33057129324993,33.852127556146,0.9
-118.22769006577954,33.77227122854489,1.3
-117.70858736970408,33.7142582587426,0.5
-118.33057129324993,33.852127556146,0.9
-118.24395174986498,33.81393679115888,1.8
-118.40425326567335,33.903176809042925,0.9
-118.5270299732255,34.320672421881405,0.7
-118.50817151784236,34.31404044677535,0.5
-118.22769006577954,33.77227122854489,1.3
-118.24395174986498,33.81393679115888,1.8
-118.40425326567335,33.903176809042925,0.9
-148.00039103662976,42.37649169985576,1.
-118.51891050352934,34.33607632861668,0.5
-118.10605720125078,34.03401374347048,0.2
-117.33254934522563,34.604553339794705,0.9
-118.24395174986498,33.81393679115888,1.8
-118.50817151784236,34.31404044677535,0.5
-118.50913503449652,34.31730096174051,0.3
-118.33359055791007,33.84808226704394,0.9
-118.24395174986498,33.81393679115888,1.8
-118.10605720125078,34.03401374347048,0.2
-118.50913503449652,34.31730096174051,0.3
-118.50817151784236,34.31404044677535,0.5
-118.33057129324993,33.852127556146,0.9
-118.22769006577954,33.77227122854489,1.3
-118.33359055791007,33.84808226704394,0.9
-118.33057129324993,33.852127556146,0.9
-147.91226379476137,42.31189556259473,1.
-118.33359055791007,33.84808226704394,0.9
-147.9130186109264,42.310884240319226,1.
-118.24395174986498,33.81393679115888,1.8
-117.33254934522563,34.604553339794705,0.9
-118.40425326567335,33.903176809042925,0.9
-117.33254934522563,34.604553339794705,0.9
-118.50913503449652,34.31730096174051,0.3
-118.50817151784236,34.31404044677535,0.5
-118.5270299732255,34.320672421881405,0.7
-118.5270299732255,34.320672421881405,0.7
-118.10605720125078,34.03401374347048,0.2
-118.40425326567335,33.903176809042925,0.9
-118.10605720125078,34.03401374347048,0.2
-120.39071315744178,38.99071965701186,13.6
-117.33254934522563,34.604553339794705,0.9
-118.33359055791007,33.84808226704394,0.9
-118.33057129324993,33.852127556146,0.9
-118.33359055791007,33.84808226704394,0.9
-118.5270299732255,34.320672421881405,0.7
-120.39071315744178,38.99071965701186,13.6
-117.33748522279534,34.607075783053205,1.6
-118.40425326567335,33.903176809042925,0.9
-118.51891050352934,34.33607632861668,0.5
-118.5209745356392,34.328768216939274,0.5
-118.5209745356392,34.328768216939274,0.5
-117.33748522279534,34.607075783053205,1.6
-117.33748522279534,34.607075783053205,1.6
-118.10605720125078,34.03401374347048,0.2
-118.33359055791007,33.84808226704394,0.9
-117.70858736970408,33.7142582587426,0.5
-147.13970308845066,42.142062626912946,1.
-118.51891050352934,34.33607632861668,0.5
-120.39071315744178,38.99071965701186,13.6
-120.39071315744178,38.99071965701186,13.6
-118.10605720125078,34.03401374347048,0.2
-118.5209745356392,34.328768216939274,0.5
-120.39071315744178,38.99071965701186,13.6
-118.50913503449652,34.31730096174051,0.3
-118.24395174986498,33.81393679115888,1.8
-118.22769006577954,33.77227122854489,1.3
-118.5209745356392,34.328768216939274,0.5
-118.22769006577954,33.77227122854489,1.3
-118.51891050352934,34.33607632861668,0.5
-117.70858736970408,33.7142582587426,0.5
-118.33359055791007,33.84808226704394,0.9
