-119.92508373700133,36.678630927364765,5.949999999999999
-118.22769006577954,33.77227122854489,1.0
-119.72757595267544,36.45950336740756,3.9
-117.52919160981436,34.08939766564998,1.2000000000000002
-119.73637982581451,37.40759275347857,2.2
-119.72757595267544,36.45950336740756,3.9
-119.72861948133688,36.4627472546629,11.6
-122.39175844024872,37.93696795953435,1.2
-119.51755753726604,36.77104633491785,2.6
-122.20121463813685,40.06883605454268,3.6
-118.23922133627312,33.79761278719019,0.8
-121.92733516524348,39.35550757771735,7.55
-119.92508373700133,36.678630927364765,5.949999999999999
-119.92402872730676,36.67538915683362,4.5
-119.73637982581451,37.40759275347857,2.2
-117.52919160981436,34.08939766564998,1.2000000000000002
-119.26984740790759,35.712353123750944,8.5
-119.72861948133688,36.4627472546629,11.6
-122.11035699844534,38.012805673056214,1.9
-121.36924095123003,41.95169245013888,7.2
-121.36803937579303,41.94845904295081,7.2
-117.52919160981436,34.08939766564998,1.2000000000000002
-117.53318134406412,34.088644008343756,1.1
-121.42104916155365,41.87521809572729,14.1
-121.2573069260064,37.762508225876005,2.7
-119.26984740790759,35.712353123750944,8.5
-121.92733516524348,39.35550757771735,7.55
-121.92310556042715,39.356409095700414,6.1
-121.36924095123003,41.95169245013888,7.2
-121.36803937579303,41.94845904295081,7.2
-121.36803937579303,41.94845904295081,7.2
-119.26984740790759,35.712353123750944,8.5
-118.238090913233,33.80818555920399,0.9
-119.73637982581451,37.40759275347857,2.2
-119.72757595267544,36.45950336740756,3.9
-149.66051346950573,45.577623096514785,7.
-119.7327117331578,36.46191996526838,4.0
-149.66179741462634,45.57822724597999,7.
-118.23241653946543,33.78859625216417,0.8
-122.06352964728336,38.019561385511786,1.1
-118.24395174986498,33.81393679115888,1.3
-121.92310556042715,39.356409095700414,6.1
-118.22769006577954,33.77227122854489,1.0
-120.1422119194703,36.98007560830725,5.3
-119.92508373700133,36.678630927364765,5.949999999999999
-149.90529966155708,45.845046888674815,5.
-122.06352964728336,38.019561385511786,1.1
-120.1380958866571,36.98091663757161,5.3
-119.73637982581451,37.40759275347857,2.2
-122.13558460409955,38.06985965102775,1.5
-121.36803937579303,41.94845904295081,7.2
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,1.2000000000000002
-120.1422119194703,36.98007560830725,5.3
-120.1380958866571,36.98091663757161,5.3
-118.22769006577954,33.77227122854489,1.0
-120.06532103446813,41.94342808083193,15.3
-119.7327117331578,36.46191996526838,4.0
-149.66484597303574,45.57415610333718,3.
-119.72757595267544,36.45950336740756,3.9
-149.66356202791513,45.57355195387197,3.
-119.72861948133688,36.4627472546629,11.6
-149.6638229100805,45.57436292568581,3.
-121.42104916155365,41.87521809572729,14.1
-121.41786326614174,41.879336662056645,19.7
-119.72757595267544,36.45950336740756,3.9
-119.72861948133688,36.4627472546629,11.6
-119.72757595267544,36.45950336740756,3.9
-122.11035699844534,38.012805673056214,1.9
-118.23922133627312,33.79761278719019,0.8
-118.23241653946543,33.78859625216417,0.8
-119.92402872730676,36.67538915683362,4.5
-121.4266404788051,41.87756466695299,19.7
-121.42104916155365,41.87521809572729,14.1
-121.42784354380318,41.88079726636258,14.1
-121.41786326614174,41.879336662056645,19.7
-119.51755753726604,36.77104633491785,2.6
-119.73637982581451,37.40759275347857,2.2
-121.2573069260064,37.762508225876005,2.7
-119.51755753726604,36.77104633491785,2.6
-117.52919160981436,34.08939766564998,1.2000000000000002
-120.06532103446813,41.94342808083193,15.3
-120.1422119194703,36.98007560830725,5.3
-120.1380958866571,36.98091663757161,5.3
-117.53318134406412,34.088644008343756,1.1
-121.43463900917772,41.88637611432709,5.7
-120.06532103446813,41.94342808083193,15.3
-122.20121463813685,40.06883605454268,3.6
-122.20121463813685,40.06883605454268,3.6
-120.1422119194703,36.98007560830725,5.3
-120.1380958866571,36.98091663757161,5.3
-122.06352964728336,38.019561385511786,1.1
-119.26984740790759,35.712353123750944,8.5
-121.43463900917772,41.88637611432709,5.7
-121.42784354380318,41.88079726636258,14.1
-121.4266404788051,41.87756466695299,19.7
-121.43102891848432,41.87667844681337,18.9
-121.42784354380318,41.88079726636258,14.1
-121.36803937579303,41.94845904295081,7.2
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,1.2000000000000002
-121.2573069260064,37.762508225876005,2.7
-121.43463900917772,41.88637611432709,5.7
-118.24395174986498,33.81393679115888,1.3
-121.43463900917772,41.88637611432709,5.7
-120.1380958866571,36.98091663757161,5.3
-118.23241653946543,33.78859625216417,0.8
-121.92310556042715,39.356409095700414,6.1
-118.22769006577954,33.77227122854489,1.0
-119.92402872730676,36.67538915683362,4.5
-119.12265072554419,36.26616536863675,4.0
-122.39175844024872,37.93696795953435,1.2
-121.42104916155365,41.87521809572729,14.1
-121.42784354380318,41.88079726636258,14.1
-121.43102891848432,41.87667844681337,18.9
-119.72861948133688,36.4627472546629,11.6
-119.7327117331578,36.46191996526838,4.0
-119.51755753726604,36.77104633491785,2.6
-118.23241653946543,33.78859625216417,0.8
-121.43463900917772,41.88637611432709,5.7
-121.43102891848432,41.87667844681337,18.9
-121.4266404788051,41.87756466695299,19.7
-121.42784354380318,41.88079726636258,14.1
-121.41786326614174,41.879336662056645,19.7
-118.238090913233,33.80818555920399,0.9
-120.1380958866571,36.98091663757161,5.3
-119.72757595267544,36.45950336740756,3.9
-118.24395174986498,33.81393679115888,1.3
-118.238090913233,33.80818555920399,0.9
-122.11035699844534,38.012805673056214,1.9
-118.23241653946543,33.78859625216417,0.8
-121.36924095123003,41.95169245013888,7.2
-118.23922133627312,33.79761278719019,0.8
-147.80394063763327,42.24950244541547,1.
-119.73637982581451,37.40759275347857,2.2
-121.41786326614174,41.879336662056645,19.7
-119.92402872730676,36.67538915683362,4.5
-149.90609091882803,45.847478216573165,8.
-122.20121463813685,40.06883605454268,3.6
-122.39175844024872,37.93696795953435,1.2
-122.11035699844534,38.012805673056214,1.9
