-117.52520179834579,34.090151184991164,2.1
-119.9833005974176,36.64258299790925,2.9
-115.63587604510383,32.70444263548532,19.3
-121.53865184656176,38.40697727672511,2.5
-118.5230381790726,34.32146000541366,0.4
-118.22769006577954,33.77227122854489,0.9
-122.16361648737916,40.17771808690685,2.4
-120.57593919185378,38.558820110120806,7.5
-117.52520179834579,34.090151184991164,2.1
-115.63193866755185,32.70513223455506,22.1
-115.6327638629449,32.70842244740781,22.1
-118.50913503449652,34.31730096174051,0.3
-119.9833005974176,36.64258299790925,2.9
-118.5230381790726,34.32146000541366,0.4
-120.53680364804067,37.38328691235639,3.9
-120.7084067664387,37.3546054478423,2.6
-115.479603939523,33.13328417695067,64.8
-117.88770970317975,34.03484931530277,0.4
-114.60150277790612,33.51746844808972,11.1
-115.47564381796289,33.13396791113971,66.2
-115.47168362780091,33.13465150756768,66.2
-118.33057129324993,33.852127556146,2.3
-117.52520179834579,34.090151184991164,2.1
-117.5301112939402,34.09266700880113,2.0
-115.63193866755185,32.70513223455506,22.1
-115.63587604510383,32.70444263548532,19.3
-115.479603939523,33.13328417695067,64.8
-115.47564381796289,33.13396791113971,66.2
-115.47168362780091,33.13465150756768,66.2
-119.9833005974176,36.64258299790925,2.9
-119.9833005974176,36.64258299790925,2.9
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,2.2
-117.5301112939402,34.09266700880113,2.0
-119.79381889273108,37.3132179890208,3.9
-115.48438747351535,33.13588941797987,64.8
-115.479603939523,33.13328417695067,64.8
-115.47564381796289,33.13396791113971,66.2
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,1.0
-118.50817151784236,34.31404044677535,0.5
-122.15813386749204,40.17540679380926,2.4
-120.63222414657217,36.698745420020025,10.5
-121.6783716165873,37.1793798421005,0.8
-118.40425326567335,33.903176809042925,1.0
-114.60150277790612,33.51746844808972,11.1
-118.33057129324993,33.852127556146,2.3
-122.17793990009922,40.425120514254104,3.5
-115.48438747351535,33.13588941797987,64.8
-120.27838617340096,37.059390322481605,8.1
-120.53680364804067,37.38328691235639,3.9
-117.4957514863422,34.075051712786305,0.9
-121.48629999716259,41.03854905203641,11.4
-115.63193866755185,32.70513223455506,22.1
-115.63587604510383,32.70444263548532,19.3
-115.6327638629449,32.70842244740781,22.1
-117.4957514863422,34.075051712786305,0.9
-120.63222414657217,36.698745420020025,10.5
-118.33057129324993,33.852127556146,2.3
-118.23241653946543,33.78859625216417,1.0
-117.5301112939402,34.09266700880113,2.0
-121.48944408709004,41.03443218976551,6.1
-122.15813386749204,40.17540679380926,2.4
-119.9833005974176,36.64258299790925,2.9
-118.24395174986498,33.81393679115888,1.3
-118.24092916655091,33.81797991816275,1.0
-119.9833005974176,36.64258299790925,2.9
-118.22769006577954,33.77227122854489,0.9
-122.16361648737916,40.17771808690685,2.4
-118.51794634308892,34.33281596717028,0.6
-122.17793990009922,40.425120514254104,3.5
-118.5230381790726,34.32146000541366,0.4
-117.84101532313065,33.93009535275948,1.2
-117.52520179834579,34.090151184991164,2.1
-121.53865184656176,38.40697727672511,2.5
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,0.9
-121.48629999716259,41.03854905203641,11.4
-119.7979571575335,37.31238881159777,4.6
-119.9833005974176,36.64258299790925,2.9
-117.70858736970408,33.7142582587426,1.4
-117.47456204599646,33.78981071770161,0.7
