-117.52520179834579,34.090151184991164,1.0
-117.10014068682405,34.61996733214323,1.1
-119.98817901071587,36.72455176088606,4.0
-120.67897439043493,37.33303256756959,1.8
-119.15486799588169,35.938916424584065,73.7
-148.94257322488693,44.92039555815546,1.
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,1.0
-119.24250173637358,35.63841985720153,12.7
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,0.8
-117.10014068682405,34.61996733214323,1.1
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,2.2
-117.5301112939402,34.09266700880113,2.2
-120.88928270578592,37.52117428777264,4.3
-120.72495549309487,37.299214530512195,3.0
-119.98513357652298,36.728628799987206,7.3
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,1.0
-117.5301112939402,34.09266700880113,2.2
-119.24250173637358,35.63841985720153,12.7
-120.40078095258485,37.09647009761096,3.3
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,2.2
-146.9145594810185,42.60772408955328,1.
-119.00001908132421,35.45203421697572,0.7
-122.24194121308138,39.46535280273361,2.8
-122.24314051336924,39.46857215378416,2.8
-116.84541375097129,34.260994185346036,3.0
-122.24314051336924,39.46857215378416,2.8
-120.88928270578592,37.52117428777264,4.3
-122.24194121308138,39.46535280273361,2.8
-122.24314051336924,39.46857215378416,2.8
-122.24194121308138,39.46535280273361,2.8
-118.52193877300878,34.332028568909934,0.7
-120.60686624859798,37.590321159534255,2.0
-119.24250173637358,35.63841985720153,12.7
-120.72495549309487,37.299214530512195,3.0
-119.24250173637358,35.63841985720153,12.7
-117.33254934522563,34.604553339794705,1.9
-121.6092545789224,38.742508786198115,3.4
-119.00001908132421,35.45203421697572,0.7
-117.5301112939402,34.09266700880113,2.2
-121.93097915625538,37.99977158652931,0.4
-119.98817901071587,36.72455176088606,4.0
-122.24194121308138,39.46535280273361,2.8
-122.39944473787594,37.94570321326738,0.9
-120.88928270578592,37.52117428777264,4.3
-118.51794634308892,34.33281596717028,5.1
-118.52193877300878,34.332028568909934,0.7
-122.39293943893351,37.94018554090464,0.8
-122.39944473787594,37.94570321326738,0.9
-122.06469763769337,38.02278207420527,0.8
-120.40078095258485,37.09647009761096,3.3
-118.52193877300878,34.332028568909934,0.7
-120.67897439043493,37.33303256756959,1.8
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,1.0
-122.24314051336924,39.46857215378416,2.8
-122.24194121308138,39.46535280273361,2.8
-120.69450591687603,37.49599749255111,26.1
-118.51794634308892,34.33281596717028,5.1
-120.00965859222754,37.03127525483632,1.7
-119.98817901071587,36.72455176088606,4.0
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-122.06469763769337,38.02278207420527,0.8
-116.84541375097129,34.260994185346036,3.0
-116.84541375097129,34.260994185346036,3.0
-121.6092545789224,38.742508786198115,3.4
-117.33254934522563,34.604553339794705,1.9
-117.33254934522563,34.604553339794705,1.9
-120.69450591687603,37.49599749255111,26.1
-120.69340575850822,37.49276369390554,26.1
-119.15486799588169,35.938916424584065,73.7
-119.00001908132421,35.45203421697572,0.7
-118.50913503449652,34.31730096174051,0.7
-118.51794634308892,34.33281596717028,5.1
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,0.9
-120.00965859222754,37.03127525483632,1.7
-117.52919160981436,34.08939766564998,2.2
-146.9154792465177,42.61099342475625,2.
-117.5301112939402,34.09266700880113,2.2
-146.91570916754915,42.61181076054404,2.
-117.53410118679398,34.09191332292427,1.0
-146.9167066407626,42.61162233907483,2.
-122.39944473787594,37.94570321326738,0.9
-117.53410118679398,34.09191332292427,1.0
-117.33254934522563,34.604553339794705,1.9
-146.66878731886385,43.2516763371131,2.
-121.93097915625538,37.99977158652931,0.4
-120.00965859222754,37.03127525483632,1.7
-122.06469763769337,38.02278207420527,0.8
-117.53410118679398,34.09191332292427,1.0
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,2.2
-146.9124091963938,42.615016425213625,1.
-117.52520179834579,34.090151184991164,1.0
-146.91141174352666,42.61520480504892,1.
-121.6092545789224,38.742508786198115,3.4
-120.60686624859798,37.590321159534255,2.0
-120.60686624859798,37.590321159534255,2.0
-122.39944473787594,37.94570321326738,0.9
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-118.51794634308892,34.33281596717028,5.1
-118.52193877300878,34.332028568909934,0.7
-119.15486799588169,35.938916424584065,73.7
-117.52520179834579,34.090151184991164,1.0
-120.18998515780682,36.752423059503485,6.4
-119.15486799588169,35.938916424584065,73.7
-148.93951472736154,44.9244533665436,1.
-122.39293943893351,37.94018554090464,0.8
-121.6092545789224,38.742508786198115,3.4
-122.06469763769337,38.02278207420527,0.8
-116.84541375097129,34.260994185346036,3.0
