-118.22863520268173,33.775536277038825,1.0
-117.15218113572146,33.165222399793706,2.1
-117.15218113572146,33.165222399793706,2.1
-118.33057129324993,33.852127556146,0.7
-118.22863520268173,33.775536277038825,1.0
-118.33057129324993,33.852127556146,0.7
-117.15218113572146,33.165222399793706,2.1
-117.33656756387771,34.60380690215206,1.8000000000000003
-118.33057129324993,33.852127556146,0.7
-118.51794634308892,34.33281596717028,0.4
-118.51794634308892,34.33281596717028,0.4
-118.10511406459533,34.030748787319766,0.2
-117.50065907865572,34.07756883062494,0.8
-118.10511406459533,34.030748787319766,0.2
-118.10511406459533,34.030748787319766,0.2
-118.51794634308892,34.33281596717028,0.4
-118.10511406459533,34.030748787319766,0.2
-117.33656756387771,34.60380690215206,1.8000000000000003
-117.50065907865572,34.07756883062494,0.8
-117.15218113572146,33.165222399793706,2.1
-117.33656756387771,34.60380690215206,1.8000000000000003
-118.51794634308892,34.33281596717028,0.4
-118.33057129324993,33.852127556146,0.7
-118.22863520268173,33.775536277038825,1.0
-118.33057129324993,33.852127556146,0.7
-117.50065907865572,34.07756883062494,0.8
-117.15218113572146,33.165222399793706,2.1
-117.15218113572146,33.165222399793706,2.1
-118.10511406459533,34.030748787319766,0.2
-118.22863520268173,33.775536277038825,1.0
-118.51794634308892,34.33281596717028,0.4
-117.33656756387771,34.60380690215206,1.8000000000000003
-118.51794634308892,34.33281596717028,0.4
-117.50065907865572,34.07756883062494,0.8
-118.33057129324993,33.852127556146,0.7
-118.22863520268173,33.775536277038825,1.0
-118.33057129324993,33.852127556146,0.7
-117.33656756387771,34.60380690215206,1.8000000000000003
-117.33656756387771,34.60380690215206,1.8000000000000003
-118.22863520268173,33.775536277038825,1.0
-117.50065907865572,34.07756883062494,0.8
-118.10511406459533,34.030748787319766,0.2
-118.22863520268173,33.775536277038825,1.0
-118.33057129324993,33.852127556146,0.7
-117.15218113572146,33.165222399793706,2.1
-117.50065907865572,34.07756883062494,0.8
-117.33656756387771,34.60380690215206,1.8000000000000003
-118.51794634308892,34.33281596717028,0.4
-117.33656756387771,34.60380690215206,1.8000000000000003
-118.10511406459533,34.030748787319766,0.2
-117.15218113572146,33.165222399793706,2.1
-118.51794634308892,34.33281596717028,0.4
-118.10511406459533,34.030748787319766,0.2
-117.50065907865572,34.07756883062494,0.8
-117.50065907865572,34.07756883062494,0.8
-118.22863520268173,33.775536277038825,1.0
