-117.10014068682405,34.61996733214323,2.5
-146.37426808646035,43.27168847685987,2.
-115.4745993030902,35.552863941716154,4.5
-121.18626585918236,37.878080769276956,0.6
-118.22769006577954,33.77227122854489,1.4
-121.66787696476489,38.855029435572916,1.0
-121.88325099341786,39.67062908833317,4.2
-121.64193081371087,39.03410263729506,4.0
-118.35012754210743,33.7896052088508,0.4
-115.4745993030902,35.552863941716154,4.5
-121.67091666553738,38.85091230139257,1.0
-121.67208062033052,38.8541366612376,3.2
-121.66787696476489,38.855029435572916,1.0
-118.80112140185199,34.29039860743274,0.9
-121.67426244276264,37.18027304672372,0.4
-121.45774469757407,38.444958268828536,0.6
-118.50913503449652,34.31730096174051,0.5
-122.32313370667694,40.7353036635738,0.4
-121.67091666553738,38.85091230139257,1.0
-152.08560613114923,48.567757510921055,1.
-121.67208062033052,38.8541366612376,3.2
-152.08589711984752,48.568563600882314,1.
-121.18626585918236,37.878080769276956,0.6
-121.45774469757407,38.444958268828536,0.6
-116.84950086125104,34.35303659972719,1.05
-117.10014068682405,34.61996733214323,2.5
-115.87303135256303,34.4782966747585,18.5
-118.32962097144888,33.84886367355823,1.9
-118.23656886726826,33.77398011409338,1.4
-117.5301112939402,34.09266700880113,0.8
-121.88325099341786,39.67062908833317,4.2
-115.4870186310854,35.56789893942966,5.6
-121.64193081371087,39.03410263729506,4.0
-122.10918717196375,38.00958541541183,1.1
-122.13441276929552,38.06663965990247,1.3
-116.84950086125104,34.35303659972719,1.05
-121.18626585918236,37.878080769276956,0.6
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,0.8
-121.67091666553738,38.85091230139257,1.0
-118.50913503449652,34.31730096174051,0.5
-118.2399830030906,33.814715153640606,2.5
-123.53046945191741,39.246177948809446,0.5
-115.87303135256303,34.4782966747585,18.5
-121.95688190463673,39.00173755143362,7.9
-121.67426244276264,37.18027304672372,0.4
-118.23656886726826,33.77398011409338,1.4
-123.53046945191741,39.246177948809446,0.5
-122.11450723657347,38.0118978828649,1.3
-117.49176208650692,34.075804095144115,0.4
-121.66787696476489,38.855029435572916,1.0
-117.49176208650692,34.075804095144115,0.4
-117.5301112939402,34.09266700880113,0.8
-117.49176208650692,34.075804095144115,0.4
-122.06352964728336,38.019561385511786,0.7
-115.87303135256303,34.4782966747585,18.5
-121.93097915625538,37.99977158652931,0.3
-118.2399830030906,33.814715153640606,2.5
-122.05522695222095,38.02137336797883,1.2
-118.22769006577954,33.77227122854489,1.4
-118.19074475742542,34.15202533109004,1.6
-121.67208062033052,38.8541366612376,3.2
-121.67091666553738,38.85091230139257,1.0
-121.66787696476489,38.855029435572916,1.0
-122.10918717196375,38.00958541541183,1.1
-122.05522695222095,38.02137336797883,1.2
-152.5743529122356,47.52903151699904,1.
-122.06352964728336,38.019561385511786,0.7
-152.5764285860012,47.528578521382286,1.
-122.05522695222095,38.02137336797883,1.2
-118.80112140185199,34.29039860743274,0.9
-118.51698226365639,34.32955558516014,0.6
-118.51698226365639,34.32955558516014,0.6
-118.22769006577954,33.77227122854489,1.4
-118.19074475742542,34.15202533109004,1.6
-118.02194006524867,34.01929455771833,4.9
-122.11450723657347,38.0118978828649,1.3
-122.10918717196375,38.00958541541183,1.1
-117.10014068682405,34.61996733214323,2.5
-117.10014068682405,34.61996733214323,2.5
-118.19074475742542,34.15202533109004,1.6
-123.53046945191741,39.246177948809446,0.5
-121.67426244276264,37.18027304672372,0.4
-115.87303135256303,34.4782966747585,18.5
-117.49176208650692,34.075804095144115,0.4
-122.32313370667694,40.7353036635738,0.4
-121.67208062033052,38.8541366612376,3.2
-118.35012754210743,33.7896052088508,0.4
-122.05522695222095,38.02137336797883,1.2
-117.71163339634823,33.71022856638562,1.0
-118.50913503449652,34.31730096174051,0.5
-122.05522695222095,38.02137336797883,1.2
-121.93009287950753,37.4509978833617,0.7
-122.32313370667694,40.7353036635738,0.4
-118.80112140185199,34.29039860743274,0.9
-117.5301112939402,34.09266700880113,0.8
-118.51698226365639,34.32955558516014,0.6
-121.88325099341786,39.67062908833317,4.2
