-120.66417219505198,39.10159164650014,113.4
-120.65683472212234,39.10654245887864,33.6
-120.65458907905844,39.100074775573276,81.7
-120.65571185060953,39.10330862129642,31.1
-120.65881912624168,39.099216398815464,81.7
-120.66106511936968,39.10568400463811,31.1
-120.62186647542947,39.11017076772062,7.4
-120.61763535404158,39.111027888756,3.3
-123.48746588231923,41.03701446154897,2.5
-154.36061489010842,51.299478054208066,9.
-123.48315621628853,41.037969634141135,11.0
-154.35953747360074,51.29971684735611,9.
-123.44530106831867,41.02538963274004,6.3
-154.31093574606487,51.28078315703512,12.
-123.45520054444859,41.026691998343736,7.1
-154.31341061509735,51.28110874843604,12.
-117.10014068682405,34.61996733214323,2.1
-123.37794100891675,41.256867463987,1.2
-123.3766595759587,41.2536557694558,1.8
-118.5270299732255,34.320672421881405,0.9
-123.47930983684529,41.028339538822564,10.6
-154.3534464277422,51.28446938850832,10.16666666666666
-123.48921035033719,41.02963926838097,2.75
-154.35592155611516,51.28479432089792,10.16666666666666
-123.48792798394567,41.02642932398887,11.55
-154.3556009645173,51.2839918347999,10.16666666666666
-123.48490115683572,41.03059449404955,24.6
-154.3548442577398,51.28503312731507,10.16666666666666
-123.46638174429388,41.031203775059225,12.433333333333332
-154.33169582078142,51.285794540890734,18.15000000000000
-123.47069122471378,41.03024917445677,6.5
-154.33277319088637,51.28555589074013,18.15000000000000
-123.46207214765525,41.032158230844054,14.333333333333334
-154.33061842162175,51.28603315483694,18.15000000000000
-123.46940968699278,41.027039042351895,3.1
-154.3324528064561,51.28475335771391,18.15000000000000
-123.45950990097448,41.02573777901305,7.1
-154.32997785995155,51.284428041879195,18.15000000000000
-123.46079096621968,41.02894800708704,14.433333333333332
-154.33029812626285,51.2852305988977,18.15000000000000
-123.4146249414965,41.26625862142641,1.9
-123.4189494769837,41.26530557392892,0.7
-123.43341595547571,41.325016151758426,2.2
-123.36160705372055,41.23949985522975,1.5
-154.20633242858543,51.54842358635898,1.
-123.36032667908859,41.2362880476717,0.9
-154.20601233492744,51.54762063446946,1.
-123.3460759644556,41.23592878665272,2.75
-123.12692348835812,41.31182299834238,3.4
-123.13125468610355,41.310879637448565,4.0
-120.62349781191772,39.140992599061605,27.2
-120.62237589240408,39.137758438596556,26.1
-120.61926491374298,39.14184978082847,6.6
