-117.10014068682405,34.61996733214323,1.7
-121.83850367638195,37.2938313646569,4.3
-122.8354228141119,38.70522009470048,0.3
-123.72498346479772,41.60319493953896,0.9
-123.72932450835287,41.602231093967504,2.2
-123.28826022851035,40.85401508367629,0.7
-118.36421763215307,35.118040337997094,0.9
-120.41057984943875,36.65150554432662,4.2
-118.36421763215307,35.118040337997094,0.9
-116.85261641173716,34.34903298242024,1.3
-123.72498346479772,41.60319493953896,0.9
-123.72932450835287,41.602231093967504,2.2
-123.68064942977287,41.80895084271883,1.4
-122.39293943893351,37.94018554090464,0.7
-122.11360277402268,38.995824166202084,0.7
-123.67194026610669,41.81087552440406,0.6
-121.72386519694645,39.67302721133298,0.5
-122.8354228141119,38.70522009470048,0.3
-121.98056842923651,38.211374299910865,0.5
-116.85261641173716,34.34903298242024,1.3
-122.11360277402268,38.995824166202084,0.7
-117.10014068682405,34.61996733214323,1.7
-121.83850367638195,37.2938313646569,4.3
-121.83965054527289,37.29705478188365,4.3
-120.29538807453429,38.53953520701603,3.6
-122.11478865491446,38.99904439495605,0.6
-122.10918717196375,38.00958541541183,1.1
-122.13441276929552,38.06663965990247,1.0
-122.56666034915955,38.15567878979897,0.7
-123.28826022851035,40.85401508367629,0.7
-123.448108944036,40.96188169329693,0.7
-121.67441158953831,39.086243332838876,15.2
-121.6774605917422,39.082125896674526,1.4
-121.67441158953831,39.086243332838876,15.2
-123.448108944036,40.96188169329693,0.7
-121.83850367638195,37.2938313646569,4.3
-121.83965054527289,37.29705478188365,4.3
-120.41057984943875,36.65150554432662,4.2
-121.65528292726682,37.753790914844835,0.3
-122.8354228141119,38.70522009470048,0.3
-118.36421763215307,35.118040337997094,0.9
-123.72932450835287,41.602231093967504,2.2
-118.22372327130576,33.773049075282195,2.6
-122.39530174522406,37.946620664214876,0.8
-122.11478865491446,38.99904439495605,0.6
-120.41057984943875,36.65150554432662,4.2
-122.39293943893351,37.94018554090464,0.7
-122.39530174522406,37.946620664214876,0.8
-122.10918717196375,38.00958541541183,1.1
-122.8354228141119,38.70522009470048,0.3
-122.13558460409955,38.06985965102775,0.9
-118.22372327130576,33.773049075282195,2.6
-123.68064942977287,41.80895084271883,1.4
-122.10918717196375,38.00958541541183,1.1
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-123.72498346479772,41.60319493953896,0.9
-123.72932450835287,41.602231093967504,2.2
-122.11478865491446,38.99904439495605,0.6
-120.41984557546421,36.6530419278238,5.1
-121.67441158953831,39.086243332838876,15.2
-116.85261641173716,34.34903298242024,1.3
-122.14215482539161,39.3442688456704,24.3
-121.72386519694645,39.67302721133298,0.5
-116.85261641173716,34.34903298242024,1.3
-121.93009287950753,37.4509978833617,0.8
-122.39530174522406,37.946620664214876,0.8
-121.83965054527289,37.29705478188365,4.3
-121.65528292726682,37.753790914844835,0.3
-122.11360277402268,38.995824166202084,0.7
-122.11478865491446,38.99904439495605,0.6
-123.30927806751292,39.135759429014335,0.44999999999999996
-121.98056842923651,38.211374299910865,0.5
-121.93513086161867,37.99886987445586,0.8
-121.93009287950753,37.4509978833617,0.8
-118.36421763215307,35.118040337997094,0.9
-123.448108944036,40.96188169329693,0.7
-122.13441276929552,38.06663965990247,1.0
-121.98056842923651,38.211374299910865,0.5
-121.93513086161867,37.99886987445586,0.8
-121.93513086161867,37.99886987445586,0.8
-120.30068838858325,38.541925951641694,3.6
-121.98056842923651,38.211374299910865,0.5
-121.93513086161867,37.99886987445586,0.8
-121.67441158953831,39.086243332838876,15.2
-121.6774605917422,39.082125896674526,1.4
-121.6732438135131,39.083018883594235,15.2
-123.28826022851035,40.85401508367629,0.7
-122.11478865491446,38.99904439495605,0.6
-122.11360277402268,38.995824166202084,0.7
-123.68064942977287,41.80895084271883,1.4
-123.67194026610669,41.81087552440406,0.6
-120.41057984943875,36.65150554432662,4.2
-122.56666034915955,38.15567878979897,0.7
-121.93513086161867,37.99886987445586,0.8
-116.85261641173716,34.34903298242024,1.3
-122.11478865491446,38.99904439495605,0.6
-123.67194026610669,41.81087552440406,0.6
-122.56666034915955,38.15567878979897,0.7
-122.39293943893351,37.94018554090464,0.7
-122.14215482539161,39.3442688456704,24.3
-123.72932450835287,41.602231093967504,2.2
-123.68064942977287,41.80895084271883,1.4
-123.67194026610669,41.81087552440406,0.6
-118.22372327130576,33.773049075282195,2.6
-122.13441276929552,38.06663965990247,1.0
-123.30927806751292,39.135759429014335,0.44999999999999996
-121.65528292726682,37.753790914844835,0.3
-122.10918717196375,38.00958541541183,1.1
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-122.1385657430898,38.0657310613405,0.9
-120.41984557546421,36.6530419278238,5.1
-121.98056842923651,38.211374299910865,0.5
-117.10014068682405,34.61996733214323,1.7
-120.29538807453429,38.53953520701603,3.6
-120.30068838858325,38.541925951641694,3.6
-122.10918717196375,38.00958541541183,1.1
-123.448108944036,40.96188169329693,0.7
-123.30927806751292,39.135759429014335,0.44999999999999996
