-117.10014068682405,34.61996733214323,1.1
-123.28086795737018,41.7463205333632,3.0
-154.09544311809876,52.18063522537177,3.
-123.27829621445564,41.73989207300726,2.3
-154.09480018237014,52.179028110282786,3.
-123.27651187688593,41.74726936816303,3.05
-154.0943540979777,52.18087243407173,3.
-123.27394049848861,41.740840814236144,5.8
-154.0937112533784,52.17926529559001,3.
-123.27087011267524,41.74500373368471,2.4
-154.09294365692503,52.180306025452154,3.
-123.22676129462627,41.705687886945206,7.4
-122.99224880177967,41.37596954000377,4.1
-118.5230381790726,34.32146000541366,0.2
-123.33104595892608,41.71790424387609,2.3
-154.16251974034367,52.144166675264366,2.6
-123.33411158732083,41.71374001211072,5.7
-154.16328614744236,52.14312561732302,2.6
-123.32540479593102,41.7156410702336,4.05
-154.1611094495949,52.14360088185374,2.6
-123.32411738756923,41.71242739202506,0.8
-154.16078759750445,52.14279746230161,2.6
-123.32669232225173,41.718854746629766,1.7
-154.1614313311751,52.144404300952786,2.6
-123.19113664044961,41.52131989515273,5.1
-123.30066647278541,41.78394161556922,3.6
-123.29195005341896,41.78584055571972,7.6
-123.29630832214241,41.78489115885205,1.3
-123.0980966384958,41.34602475448037,2.7
-123.05221655520108,41.34901048185065,1.4
-123.04354724580874,41.35089177743944,0.7
-122.9991184665882,41.38146235175653,1.1
-153.74329454232253,51.72455101160933,1.
-122.9947811651447,41.38240130467115,1.2
-153.74221021696167,51.72478574983798,1.
-122.99785204604743,41.37824651648238,4.9
-153.74297793718733,51.723747052790785,1.
-118.35012754210743,33.7896052088508,0.4
-123.27087011267524,41.74500373368471,2.4
-154.08294624119773,52.17898879105336,1.
-123.26651397874564,41.74595222897547,3.4
-154.08185720771533,52.17922591487604,1.
-123.25679795731938,41.76903206306717,13.0
-154.06971220330138,52.20807553000384,8.
-123.26115565686976,41.76808387261765,2.8
-154.07080162818897,52.20783848239145,8.
-123.25858492319229,41.76165486697866,1.1
-154.0701589447696,52.2062312309817,8.
-123.20139130710011,41.66579014240462,0.9
-123.19012609092982,41.6612524474005,1.2
-121.60668149377923,39.22552371523449,4.6
-123.34006322167339,41.74039960082519,1.5
-123.26187445061466,41.722503426361314,1.8
