-120.36058543005164,35.959268121361,1.9
-120.3575907765568,35.96335654116502,1.9
-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-117.10416193928758,34.61922890358187,1.4
-146.37618117164595,43.274774558038715,1.
-117.10416193928758,34.61922890358187,1.4
-115.47051370276685,35.553545554961396,9.0
-121.65827809266561,37.74967382797415,0.6
-123.16025677853905,41.41978452884457,0.6
-115.45231890298696,35.53262964579518,7.6
-115.47051370276685,35.553545554961396,9.0
-123.15719367262957,41.42394336791696,4.95
-118.19473119812668,34.15124899369899,0.5
-118.19378292062882,34.14798523754489,0.5
-116.85351064909895,34.35230657730965,1.6
-123.16586893225582,41.42205425178998,0.7
-123.15719367262957,41.42394336791696,4.95
-123.16331952270016,41.41562563332457,0.6
-118.41741695797184,36.11372226066671,15.2
-121.18211193077954,37.87895708242884,2.1
-122.23592463308242,38.01308716213171,0.5
-116.85351064909895,34.35230657730965,1.6
-146.06198444693135,42.93783962118002,1.
-117.10416193928758,34.61922890358187,1.4
-118.19378292062882,34.14798523754489,0.5
-122.11333724325445,38.00867766443266,1.8
-122.13441276929552,38.06663965990247,2.0
-116.85351064909895,34.35230657730965,1.6
-121.65827809266561,37.74967382797415,0.6
-121.6783716165873,37.1793798421005,0.7
-117.09923291475434,34.616696643824056,1.3
-118.33047279202471,36.05458441655539,0.8
-117.10416193928758,34.61922890358187,1.4
-118.33047279202471,36.05458441655539,0.8
-118.41741695797184,36.11372226066671,15.2
-120.34947379415154,35.96505417409616,42.4
-123.16331952270016,41.41562563332457,0.6
-121.93097915625538,37.99977158652931,1.8
-122.39530174522406,37.946620664214876,1.2
-122.39530174522406,37.946620664214876,1.2
-121.65827809266561,37.74967382797415,0.6
-120.26012178008847,37.0838913367873,19.5
-120.25904651409547,37.08065315830363,23.5
-118.19473119812668,34.15124899369899,0.5
-117.09923291475434,34.616696643824056,1.3
-122.11333724325445,38.00867766443266,1.8
-122.11333724325445,38.00867766443266,1.8
-123.16331952270016,41.41562563332457,0.6
-117.09923291475434,34.616696643824056,1.3
-117.10416193928758,34.61922890358187,1.4
-117.09923291475434,34.616696643824056,1.3
-118.19378292062882,34.14798523754489,0.5
-147.73919048758262,42.689021640476255,1.
-118.19473119812668,34.15124899369899,0.5
-147.73942755695708,42.68983757951479,1.
-118.19378292062882,34.14798523754489,0.5
-118.19473119812668,34.15124899369899,0.5
-121.6783716165873,37.1793798421005,0.7
-123.15719367262957,41.42394336791696,4.95
-123.15846819016761,41.42715776522627,1.9
-120.3575907765568,35.96335654116502,1.9
-118.41741695797184,36.11372226066671,15.2
-120.36058543005164,35.959268121361,1.9
-121.6783716165873,37.1793798421005,0.7
-121.18906512405937,38.511905425916886,0.8
-117.71163339634823,33.71022856638562,0.4
-120.26012178008847,37.0838913367873,19.5
-120.25904651409547,37.08065315830363,23.5
-123.15846819016761,41.42715776522627,1.9
-121.93009287950753,37.4509978833617,0.8
-122.39530174522406,37.946620664214876,1.2
-120.36058543005164,35.959268121361,1.9
-115.45231890298696,35.53262964579518,7.6
-123.16969391941042,41.4316971593897,0.8
-123.16535580507633,41.432641928567676,0.4
-116.8145668017582,33.94695858892855,2.0
-120.25904651409547,37.08065315830363,23.5
-122.08889093813211,37.311838030715805,1.2
-120.34947379415154,35.96505417409616,42.4
-121.18211193077954,37.87895708242884,2.1
-123.16586893225582,41.42205425178998,0.7
-120.36058543005164,35.959268121361,1.9
-121.93097915625538,37.99977158652931,1.8
-121.93009287950753,37.4509978833617,0.8
-123.16969391941042,41.4316971593897,0.8
-153.9664553971797,51.78867653419968,5.
