-119.76834394354198,37.6947586931377,0.8
-122.8468289992485,39.47959283989953,1.2
-122.84437641547724,39.47316582721934,3.6
-122.84560265284455,39.476379337973285,18.95
-122.75018208487312,39.490435661033274,13.700000000000001
-153.43227846717338,49.36075949513314,5.
-122.74895985247508,39.487221201308735,2.3
-153.43197290907386,49.359955880202,5.
-119.6964143419934,38.42372401205498,1.2
-119.69221221377128,38.42454954986012,1.4
-119.18326486320248,37.58207957243127,1.5
-119.14377862860528,37.569056842395135,3.7
-119.14481222648857,37.57230415758728,3.7
-119.82038520678627,38.406203239885514,1.8
-119.8256603349981,38.408614364812,3.4
-121.78706041010982,39.05885808558425,6.3
-121.6266419910549,39.21784353263011,3.8
-123.56817367190028,41.8827254529546,13.100000000000001
-123.56511457864383,41.88689602206353,10.6
-123.56687204712973,41.879513622340596,1.9
-123.56947541612634,41.885937282105736,6.966666666666666
-123.56075362170333,41.887854615675344,11.9
-121.02391521765396,41.4861200854613,3.5500000000000003
-121.03064049736962,41.491717814799316,4.0
-121.02509308563157,41.48935506897918,6.8
-121.03265323512085,41.484375634560635,5.4
-121.03383147562593,41.48761053229065,9.6
-121.0262710619229,41.49259005205471,3.25
-121.0207237281566,41.49022711535624,3.0
-121.01635426238238,41.491099013747586,2.2
-121.0195460464646,41.48699208895248,4.0
-120.9640961462567,41.463349411972715,36.7
-120.962921516963,41.46011395230195,36.7
-122.65952703143891,39.492920348768884,0.6
-122.66074538145382,39.4961356875688,2.4
-122.30605651754063,40.97216900693146,4.2
-122.28012695514741,40.97765769316696,4.0
-122.27890041343792,40.974435992809376,9.1
-122.28135360842353,40.98087939014841,0.8
-122.2732923383,40.99650917865403,40.1
-122.27638871155183,40.99237320823446,39.7
-122.27206578102293,40.993287363082956,1.5
-122.81982635964059,39.51690643937176,5.58
-122.81559862900976,39.51783822354161,1.3
-122.80646970700661,39.505914254191836,1.0
-122.7445328439018,39.43943062888888,2.4
-122.74030867381195,39.44035984414241,6.05
-119.20921994556537,37.621862673803044,7.5
-119.20193262636992,37.6267273119397,1.9
-119.2071320520481,37.62916515555301,1.7
-119.20505790209685,37.62267167319941,1.7999999999999998
-119.21129443746716,37.62835608667128,2.6
-121.05580963237881,41.44504633873948,2.8
-121.06454176135847,41.443299787204325,177.7
-121.06572077955964,41.446534261516405,45.9
-121.06135458325932,41.447407654093084,42.1
-121.0589970271021,41.44093861907463,82.4
-121.06336285148377,41.44006531225055,60.73333333333333
-121.03383147562593,41.48761053229065,9.6
-121.03064049736962,41.491717814799316,4.0
-120.99937741931805,41.47019627206325,2.1
-151.25476681223594,51.84010915252276,7.
-121.0037457976456,41.46932496960066,1.1
-151.25585890681785,51.83989132690712,7.
-120.99181643920473,41.47517367646002,20.066666666666666
-151.24531572531376,51.84633124631762,3.
-120.99416896561665,41.481644161827234,2.35
-151.24590385691675,51.84794886765941,3.
-120.9929926483336,41.47840891936981,3.0999999999999996
-151.245609777596,51.84714005704507,3.
-120.9985381190963,41.48077302682921,1.1
-151.24699614528666,51.847731083909906,3.
-122.68920411127208,39.51079214778284,5.733333333333334
-153.3560563946759,49.38620243031886,1.
-122.68798424768774,39.50757707152886,2.7
-153.35575142877983,49.385398661255365,1.
-122.68074589598689,39.51264673312106,3.0250000000000004
-153.35394184085462,49.38666607665341,1.
-122.67952637748144,39.5094315724219,7.5
-153.35363696122826,49.38586228647863,1.
-122.68497505790984,39.511719511851986,8.45
-153.35499913133535,49.38643427133616,1.
-122.67830696751003,39.50621640314763,2.7
-153.3533321087354,49.38505849416006,1.
-122.32465381280527,40.922968223370304,1.1
-152.90272674050158,51.1578471898555,1.
-122.31724491988774,40.92802077218245,1.1
-152.9008745172722,51.15911032705853,1.
-122.3258815431479,40.92618935013941,1.7
-152.90303367308724,51.15865247154777,1.
-122.32033573730993,40.923883963292056,1.1
-152.90164722162774,51.15807612483593,1.
-122.84437641547724,39.47316582721934,3.6
-122.8528257999788,39.47130019646282,9.5
-122.85159932768082,39.46808676165616,11.350000000000001
-122.85037296441617,39.464873317990225,13.5
-122.84860116224552,39.47223308313383,9.5
-122.84315028713243,39.46995230762862,140.4
-122.84069835745382,39.463525241900584,14.9
-121.09392058861641,41.43394802506859,84.03333333333333
-151.36858094690214,51.795669206030155,1.3
-121.09073554800173,41.438056584310985,245.0
-151.36778468674845,51.79669634584076,1.3
-121.08955552272025,41.434822366706314,63.6
-151.3674896804281,51.7958877914396,1.3
-121.09191568169602,41.441290801231695,7.9
-151.36807972017203,51.79750490007093,1.3
-121.06572077955964,41.446534261516405,45.9
-151.33097195624836,51.804933352583426,1.
-121.06772856755356,41.439191857578926,3.95
-151.33147390324686,51.803097751599054,1.
-121.06017575102467,41.444173136901185,42.2
-151.32958569911463,51.80434307142962,1.
-121.06135458325932,41.447407654093084,42.1
-151.3298804071733,51.8051517007276,1.
-121.0589970271021,41.44093861907463,82.4
-151.329291018134,51.80353444197298,1.
-121.06336285148377,41.44006531225055,60.73333333333333
-151.3303824742294,51.80331611526696,1.
-122.70707754266215,39.43721592422404,1.8999999999999997
-153.38685175228642,49.292377028532314,12.85000000000000
-122.70585812554677,39.43400109562867,1.8
-153.38654689800757,49.29157332138348,12.85000000000000
-122.70886288579446,39.429858252177695,9.6
-153.38729808806949,49.29053761052073,12.85000000000000
-122.71430649927933,39.43214485668339,1.9
-153.3886589914407,49.29110926164715,12.85000000000000
-122.71552626063405,39.43535960099255,8.6
-153.3889639317794,49.29191294772444,12.85000000000000
-122.71130195586295,39.43628783393084,8.6
-153.3879078555866,49.292145005959014,12.85000000000000
-122.70463881683455,39.4307862581959,16.9
-153.3862420708295,49.29076961202529,12.85000000000000
-122.69343305606108,39.509864640919005,1.85
-153.36979994767267,49.383188159705,2.0
-122.85596125444576,39.49151376094356,2.4
-122.85718831831602,39.49472717643053,0.3
-122.85473429969532,39.48830033666752,1.1
-122.73776918990548,39.40957114817616,0.9
-122.7353286686047,39.403142133851084,3.0
-122.77865669490467,39.50507172285131,1.7
-122.77320555191326,39.502787872772046,0.85
-119.7006163755865,38.422898330877125,2.4
-119.87831832794308,38.41891908579683,10.4
-119.87627442175024,38.42623202020103,1.2
-123.56687204712973,41.879513622340596,1.9
-123.51472184273649,41.821020677054655,0.8500000000000001
-121.08365702199491,41.41865126805934,1.0
-121.09238518737754,41.416902865894,1.0
-121.08802115885611,41.41777714086724,1.0
-121.09038060563897,41.42424549673526,2.7
-121.0804720744515,41.42275951151497,1.5
-121.08365702199491,41.41865126805934,1.0
-121.08802115885611,41.41777714086724,1.0
-121.0860160972069,41.425119709684495,1.5666666666666667
-120.99416896561665,41.481644161827234,2.35
-151.24708036050046,51.85118406728602,8.4
-120.9929926483336,41.47840891936981,3.0999999999999996
-151.2467862811797,51.85037525667167,8.4
-120.99534539106844,41.484879403842726,1.4
-151.2473744668634,51.8519928777899,8.4
-122.6974934528211,39.46021665700459,26.1
-122.698712940154,39.463431592697845,17.666666666666668
-122.69627407393968,39.457001712564285,6.55
-122.65773510674313,39.50027745683926,6.066666666666666
-153.32761618346117,49.377635703585675,1.6
-122.66196383989463,39.499351017768085,6.2
-153.32867336674906,49.37740409381788,1.6
-122.66017200384108,39.50670817582986,4.4
-153.32822540773566,49.379243383333325,1.6
-122.66440108211023,39.50578165240124,4.4
-153.32928267730296,49.379011752476174,1.6
-122.66863005191121,39.50485498616464,5.533333333333334
-153.3303399197532,49.37878008591702,1.6
-122.66619246460613,39.49842443589804,9.2
-153.32973052292692,49.37717244835037,1.6
-122.66741120402536,39.50163971532589,5.8
-153.33003520778175,49.377976268207334,1.6
-122.65773510674313,39.50027745683926,6.066666666666666
-122.65529864335475,39.49384670350936,1.8
-122.64805937439179,39.49891444987173,4.25
-122.65651682084227,39.49706208447128,6.7
-122.65350626516425,39.501203753106154,3.1999999999999997
-122.64805937439179,39.49891444987173,4.25
-153.304627672355,49.37135352340622,2.
-118.19378292062882,34.14798523754489,0.9
-117.52919160981436,34.08939766564998,1.7
-122.27767398328022,40.97121428906577,1.65
-122.26903062602851,40.9730425086542,1.1
-122.27890041343792,40.974435992809376,9.1
-122.27644766465956,40.96799258192623,10.75
-122.22270827089145,40.98630956247428,0.8
-122.21838501838005,40.987221892794246,2.45
-122.22083315026677,40.993666520422416,2.5
-122.2239324620609,40.989531834023644,29.0
-122.22270827089145,40.98630956247428,0.8
-122.2239324620609,40.989531834023644,29.0
-122.85473429969532,39.48830033666752,1.1
-122.85773277978674,39.48415384727807,2.4
-122.85596125444576,39.49151376094356,2.4
-119.82146053116016,38.40944431156954,4.9
-119.8256603349981,38.408614364812,3.4
-122.6682582599476,39.38305555534862,14.6
-153.34076163469769,49.2311077878366,2.
-122.6767016506563,39.38120188782341,18.9
-153.34287248237487,49.2306443709553,2.
-121.07387357462466,41.37896693946109,0.6
-121.04305633328282,41.46147658994364,8.0
-151.29945301231132,51.82771837132284,2.
-121.03314356163236,41.459986894309104,2.6
-151.29697481939868,51.8273459474142,2.
-121.03515513110231,41.45264490421222,4.85
-151.29075459788066,51.81991330430103,2.
-121.02642111430819,41.454389471128756,14.299999999999999
-151.28857109368212,51.820349446030164,2.
-121.02877612691313,41.46085918951056,2.3
-151.28915984683337,51.82196687562561,2.
-121.03633295547215,41.45587967798855,39.0
-151.29104905397313,51.82072199774511,2.
-121.0275985664977,41.45762433059841,39.0
-151.2888654567295,51.821158160897575,2.
-121.03314356163236,41.459986894309104,2.6
-151.29025170551316,51.82174880182525,2.
-121.03078817681813,41.45351726162231,1.5
-151.2896628593096,51.820131393653554,2.
-120.99887531658185,41.49458512734225,1.0
-121.00324521540861,41.493713820950546,1.0
-120.9945053095281,41.49545628571983,0.8
-122.70220052456332,39.424356556781845,5.65
-153.38197438047325,49.27951777420739,5.
-122.70341961651141,39.427571411916645,15.4
-153.38227915346027,49.28032148799109,5.
-122.70603214241977,39.482721023678636,2.1
-122.70725238930684,39.48593589839724,0.6
-122.70847274475798,39.48915076444156,1.0
-122.71270017580052,39.48822261213856,0.6
-122.71692749825235,39.4872943171012,0.5
-122.63723051642143,39.518695507972446,5.2
-153.29532046166912,49.39515379380475,12.43333333333333
-122.84437641547724,39.47316582721934,3.6
-153.55424439100173,49.33824376443346,1.
-122.84737486191705,39.4690196059329,54.36666666666667
-153.5549940026117,49.33720720911184,1.
-122.84860116224552,39.47223308313383,9.5
-153.5553005776938,49.338010578412074,1.
-122.75842644680375,39.4398564566684,1.4
-122.76265035460256,39.43892662874561,1.7000000000000002
-122.78410818249534,39.5073553368526,0.9
-119.19158477934221,37.58046290280285,2.95
-148.98532106144145,46.976387034473326,1.
-119.19262062899311,37.58370980140075,1.5
-148.98558002385417,46.9771987591228,1.
-119.18326486320248,37.58207957243127,1.5
-148.98324108240652,46.97679120188043,1.
-119.1863892784337,37.578024363789694,1.1
-148.9840221862143,46.97577739972004,1.
-119.87519642848575,38.42299142897416,2.8
-119.87304072778502,38.41651021753432,3.15
-121.09392058861641,41.43394802506859,84.03333333333333
-121.09156049157646,41.427479673565124,2.55
-121.10028955488977,41.42573071850267,4.4
-121.10146992080976,41.428964808801965,10.48
-121.09274048589741,41.430713849672756,43.85
-121.02642111430819,41.454389471128756,14.299999999999999
-121.03397741497264,41.4494101298539,2.4
-121.03078817681813,41.45351726162231,1.5
-121.03515513110231,41.45264490421222,4.85
-122.71457615096764,39.50522496486791,4.75
-122.71701827389313,39.511654584637284,2.1
-122.71880444405335,39.50429660134894,5.8
-122.7230326284779,39.503368095072986,2.0
-122.71579715809904,39.50843977905785,5.3
-118.51312675580519,34.31651385131642,0.4
-122.3382026627945,40.93402044024318,3.0
-152.9270717905697,51.16660919741027,2.
-122.33697423693107,40.930799412188776,7.9
-152.92676468410383,51.165803940396664,2.
-122.34129251865927,40.92988310328306,3.0
-152.9278442545359,51.165574863170235,2.
-122.3382026627945,40.93402044024318,3.0
-122.34006402409598,40.926662115620594,2.0
-122.34129251865927,40.92988310328306,3.0
-122.33574592270266,40.92757838054544,1.7666666666666666
-122.33265584356786,40.931715575397774,1.8
-122.34252112487107,40.93310408734947,1.0
-122.20916745053717,40.97524460690931,2.0
-122.8130243482852,39.48705033693247,2.0
-122.80457209578597,39.488913284868275,1.6
-122.80457209578597,39.488913284868275,1.6
-122.7978970082875,39.483416599975165,0.9
-122.8033474702454,39.48569935915737,2.3000000000000003
-122.7586359162924,39.48857639123302,3.85
-122.74895985247508,39.487221201308735,2.3
-122.75018208487312,39.490435661033274,13.700000000000001
-122.75440905495567,39.48950609748291,2.7999999999999994
-122.7264150813286,39.43993200065594,10.6
-122.73063940491392,39.43900325547675,8.133333333333333
-119.69954619607019,38.41965620763879,1.8250000000000002
-119.7006163755865,38.422898330877125,2.4
-119.18326486320248,37.58207957243127,1.5
-119.79010259294125,38.43635558958351,1.3
-122.70228625988997,39.44871636259077,1.6
-122.70106686185153,39.445501476144884,1.2
-122.69984757223338,39.442286580902234,6.0
-119.76834394354198,37.6947586931377,0.8
-122.84764440389105,39.51773981243038,0.95
-122.7445328439018,39.43943062888888,2.4
-122.73908772654828,39.43714533722577,7.466666666666666
-122.7348636199913,39.438074367664896,5.0
-122.7457540717908,39.442645084758475,0.6
-122.75507210193922,39.50329341304063,1.5
-122.75084433381468,39.504223003070706,1.1
-122.76052270982399,39.50557805429475,1.2
-119.79010259294125,38.43635558958351,1.3
-122.65960047365662,39.31183097758838,1.4
-121.03834407496275,41.44853766739352,9.174999999999999
-121.04271062671285,41.44766505704621,4.7
-121.03397741497264,41.4494101298539,2.4
-121.02509308563157,41.48935506897918,6.8
-121.03383147562593,41.48761053229065,9.6
-121.0262710619229,41.49259005205471,3.25
-120.99265668271856,41.464597023997555,1.45
-151.23762851603095,51.834852445240905,4.
-120.99064033821548,41.4719384330874,56.3
-151.23712442990518,51.83668779751336,4.
-120.98627163546936,41.472809291637674,3.8333333333333335
-151.23603225421866,51.836905512150935,4.
-120.9640961462567,41.463349411972715,36.7
-122.3196559503964,40.95884317502257,21.3
-122.92745942746285,39.42691158823491,1.7
-122.80457209578597,39.488913284868275,1.6
-122.80757347881428,39.48476799887186,1.2
-122.8033474702454,39.48569935915737,2.3000000000000003
-122.8130243482852,39.48705033693247,2.0
-119.1863892784337,37.578024363789694,1.1
-119.72796931679243,38.42442501346322,6.0
-119.72376750387508,38.425251627752374,1.25
-123.6178311024991,41.15136824247472,23.5
-122.67426751045818,39.374771732665714,11.7
-121.02995379556901,41.46409404787565,57.4
-151.28189703284568,51.82775484876089,2.
-121.02323120966443,41.458496435034185,30.46666666666667
-151.28021638636955,51.82635544555052,2.
-121.02877612691313,41.46085918951056,2.3
-151.28160261568172,51.82694613416962,2.
-121.02558606646846,41.464966238009744,192.8
-151.28080510057055,51.82797289629441,2.
-121.0188637446197,41.45936839154962,1.3
-151.27912452010835,51.82657343467938,2.
-121.0275985664977,41.45762433059841,39.0
-151.28130822557785,51.82613741944158,2.
-121.03064049736962,41.491717814799316,4.0
-121.0207237281566,41.49022711535624,3.0
-121.02391521765396,41.4861200854613,3.5500000000000003
-121.0195460464646,41.48699208895248,4.0
-121.0262710619229,41.49259005205471,3.25
-120.98946434535131,41.46870318924151,6.6499999999999995
-151.24237501917435,51.838243223871096,3.
-120.99181643920473,41.47517367646002,20.066666666666666
-151.2429630426377,51.83986084567572,3.
-120.99820105395384,41.46696111384213,11.7
-151.24455919632499,51.83780770502124,3.
-120.99937741931805,41.47019627206325,2.1
-151.24485328766605,51.83861649457652,3.
-120.99064033821548,41.4719384330874,56.3
-151.2426690173904,51.83905203483257,3.
-122.71252165353476,39.43950261155035,1.9
-122.71674613043103,39.43857433646004,18.2
-122.7179661086843,39.441789063094916,15.149999999999999
-122.70058498157958,39.4804340232043,4.6
-122.70659862231508,39.47214840613172,1.6
-122.70237205300207,39.473076347386225,2.65
-122.6993651241258,39.477219088911404,68.2
-122.6981453751813,39.474004145923615,1.4
-118.23656886726826,33.77398011409338,1.9
