-117.52520179834579,34.090151184991164,2.9
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,2.9
-118.33057129324993,33.852127556146,1.1
-117.52520179834579,34.090151184991164,2.9
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,2.0
-117.52919160981436,34.08939766564998,2.2
-118.33057129324993,33.852127556146,1.1
-118.33057129324993,33.852127556146,1.1
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,2.9
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,2.0
-117.53410118679398,34.09191332292427,2.0
-117.53410118679398,34.09191332292427,2.0
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,2.9
-118.33057129324993,33.852127556146,1.1
-117.52520179834579,34.090151184991164,2.9
-118.33057129324993,33.852127556146,1.1
-117.53410118679398,34.09191332292427,2.0
-117.53410118679398,34.09191332292427,2.0
-118.33057129324993,33.852127556146,1.1
-118.33057129324993,33.852127556146,1.1
-118.33057129324993,33.852127556146,1.1
-117.52520179834579,34.090151184991164,2.9
-117.52919160981436,34.08939766564998,2.2
-117.52520179834579,34.090151184991164,2.9
-117.53410118679398,34.09191332292427,2.0
-117.53410118679398,34.09191332292427,2.0
-117.52919160981436,34.08939766564998,2.2
