-120.3366191067312,38.33063809567083,4.9
-120.50619270335179,38.7356284898734,7.5
-121.8370287249334,41.26523340194276,1.0
-120.4616401037461,38.72388920790917,2.2
-123.81013721715287,40.825117867690324,2.7
-123.81442953683268,40.82415182003446,2.9
-123.81442953683268,40.82415182003446,2.9
-123.81013721715287,40.825117867690324,2.7
-120.5230348042159,38.73221449244288,1.3
-120.45742948938735,38.72474083161757,2.2
-120.4616401037461,38.72388920790917,2.2
-122.56250762657027,38.15660187437744,0.4
-120.67139225405374,38.535870480061604,1.7
-121.64234801039684,40.02696392714913,2.1
-122.56250762657027,38.15660187437744,0.4
-123.81013721715287,40.825117867690324,2.7
-120.45853775627148,38.727976291398576,1.3
-122.56250762657027,38.15660187437744,0.4
-120.43437828909634,38.736318929791025,0.7
-120.43437828909634,38.736318929791025,0.7
-120.43748234328521,38.73223244990771,1.3
-120.43437828909634,38.736318929791025,0.7
-121.59433756867855,40.17239243273832,3.2
-120.67139225405374,38.535870480061604,1.7
-120.67139225405374,38.535870480061604,1.7
-120.50508220877556,38.73239345568618,1.3
-121.63290336312225,39.41092596098899,0.4
-120.5230348042159,38.73221449244288,1.3
-123.81313618637535,40.82094568642829,0.9
-120.43437828909634,38.736318929791025,0.7
-121.59433756867855,40.17239243273832,3.2
-120.45742948938735,38.72474083161757,2.2
-120.45853775627148,38.727976291398576,1.3
-120.4616401037461,38.72388920790917,2.2
-120.45742948938735,38.72474083161757,2.2
-120.45211078178406,38.72235680514429,2.0
-121.64234801039684,40.02696392714913,2.1
-120.34080851682953,38.32979058967739,5.2
-120.3386144783835,38.323317582961806,5.3
-120.33971144924844,38.326554091478926,4.9
-120.66830959183548,38.539962781946286,1.6
-120.66719490324621,38.5367292361131,1.6
-120.33971144924844,38.326554091478926,4.9
-120.34190568113925,38.33302707756626,1.6
-120.34080851682953,38.32979058967739,5.2
-122.93256139211147,41.81117332382243,0.5
-121.59433756867855,40.17239243273832,3.2
-121.82228449523768,41.250898084983405,0.7
-120.43748234328521,38.73223244990771,1.3
-121.63290336312225,39.41092596098899,0.4
-120.43748234328521,38.73223244990771,1.3
-121.64234801039684,40.02696392714913,2.1
-121.82228449523768,41.250898084983405,0.7
-121.93009287950753,37.4509978833617,0.9
-120.50619270335179,38.7356284898734,7.5
-120.66719490324621,38.5367292361131,1.6
-120.67139225405374,38.535870480061604,1.7
-120.66830959183548,38.539962781946286,1.6
-120.66719490324621,38.5367292361131,1.6
-120.34190568113925,38.33302707756626,1.6
-120.3366191067312,38.33063809567083,4.9
-121.93009287950753,37.4509978833617,0.9
-120.5230348042159,38.73221449244288,1.3
-120.33971144924844,38.326554091478926,4.9
-120.34080851682953,38.32979058967739,5.2
-120.3386144783835,38.323317582961806,5.3
-120.3366191067312,38.33063809567083,4.9
-121.64234801039684,40.02696392714913,2.1
-120.50619270335179,38.7356284898734,7.5
-120.50508220877556,38.73239345568618,1.3
-120.45632132070747,38.72150536266156,2.2
-120.45211078178406,38.72235680514429,2.0
-121.6795098029574,37.18260490844325,0.5
-121.82228449523768,41.250898084983405,0.7
-120.66719490324621,38.5367292361131,1.6
-120.34190568113925,38.33302707756626,1.6
-122.56250762657027,38.15660187437744,0.4
-121.64234801039684,40.02696392714913,2.1
-121.59123734967173,40.17650944693243,6.6
-120.66830959183548,38.539962781946286,1.6
-120.67139225405374,38.535870480061604,1.7
-120.50508220877556,38.73239345568618,1.3
-122.1385657430898,38.0657310613405,1.2
-121.59123734967173,40.17650944693243,6.6
-120.43748234328521,38.73223244990771,1.3
-120.43437828909634,38.736318929791025,0.7
-121.63290336312225,39.41092596098899,0.4
-121.59123734967173,40.17650944693243,6.6
-121.8370287249334,41.26523340194276,1.0
-121.6795098029574,37.18260490844325,0.5
-121.6795098029574,37.18260490844325,0.5
-122.56250762657027,38.15660187437744,0.4
-121.64234801039684,40.02696392714913,2.1
-120.33971144924844,38.326554091478926,4.9
-120.3386144783835,38.323317582961806,5.3
-121.59123734967173,40.17650944693243,6.6
-121.59433756867855,40.17239243273832,3.2
-121.59123734967173,40.17650944693243,6.6
-121.63290336312225,39.41092596098899,0.4
-121.8370287249334,41.26523340194276,1.0
-121.8370287249334,41.26523340194276,1.0
-120.50508220877556,38.73239345568618,1.3
-121.59123734967173,40.17650944693243,6.6
-121.59433756867855,40.17239243273832,3.2
-123.81313618637535,40.82094568642829,0.9
-121.6795098029574,37.18260490844325,0.5
-121.8370287249334,41.26523340194276,1.0
-120.50508220877556,38.73239345568618,1.3
-121.59123734967173,40.17650944693243,6.6
-120.3366191067312,38.33063809567083,4.9
-120.34080851682953,38.32979058967739,5.2
-120.34190568113925,38.33302707756626,1.6
-121.82228449523768,41.250898084983405,0.7
-120.4616401037461,38.72388920790917,2.2
-120.3366191067312,38.33063809567083,4.9
-120.45742948938735,38.72474083161757,2.2
-120.45632132070747,38.72150536266156,2.2
-120.4616401037461,38.72388920790917,2.2
-120.3386144783835,38.323317582961806,5.3
-120.66719490324621,38.5367292361131,1.6
-120.67139225405374,38.535870480061604,1.7
-122.93256139211147,41.81117332382243,0.5
-121.8370287249334,41.26523340194276,1.0
-121.82228449523768,41.250898084983405,0.7
-122.56250762657027,38.15660187437744,0.4
-120.3386144783835,38.323317582961806,5.3
-120.33971144924844,38.326554091478926,4.9
-120.3366191067312,38.33063809567083,4.9
-120.34080851682953,38.32979058967739,5.2
-122.93256139211147,41.81117332382243,0.5
-120.4616401037461,38.72388920790917,2.2
-120.43748234328521,38.73223244990771,1.3
-121.82228449523768,41.250898084983405,0.7
-123.81442953683268,40.82415182003446,2.9
-123.81313618637535,40.82094568642829,0.9
-123.81442953683268,40.82415182003446,2.9
-123.81313618637535,40.82094568642829,0.9
-120.43748234328521,38.73223244990771,1.3
-121.63290336312225,39.41092596098899,0.4
-121.93009287950753,37.4509978833617,0.9
-122.1385657430898,38.0657310613405,1.2
-120.5230348042159,38.73221449244288,1.3
-120.45853775627148,38.727976291398576,1.3
-122.1385657430898,38.0657310613405,1.2
-120.3386144783835,38.323317582961806,5.3
-120.33971144924844,38.326554091478926,4.9
-123.81442953683268,40.82415182003446,2.9
-123.81013721715287,40.825117867690324,2.7
-123.81442953683268,40.82415182003446,2.9
-120.50619270335179,38.7356284898734,7.5
-121.6795098029574,37.18260490844325,0.5
-121.82228449523768,41.250898084983405,0.7
-123.81013721715287,40.825117867690324,2.7
-123.81313618637535,40.82094568642829,0.9
-120.34080851682953,38.32979058967739,5.2
-120.33971144924844,38.326554091478926,4.9
-120.34190568113925,38.33302707756626,1.6
-121.64234801039684,40.02696392714913,2.1
-120.43437828909634,38.736318929791025,0.7
-120.50619270335179,38.7356284898734,7.5
-120.50508220877556,38.73239345568618,1.3
-121.59433756867855,40.17239243273832,3.2
-121.8370287249334,41.26523340194276,1.0
-120.43437828909634,38.736318929791025,0.7
-121.6795098029574,37.18260490844325,0.5
-121.64234801039684,40.02696392714913,2.1
-121.82228449523768,41.250898084983405,0.7
-120.66830959183548,38.539962781946286,1.6
-121.93009287950753,37.4509978833617,0.9
-120.66830959183548,38.539962781946286,1.6
-121.6795098029574,37.18260490844325,0.5
-120.34080851682953,38.32979058967739,5.2
-120.34190568113925,38.33302707756626,1.6
-122.1385657430898,38.0657310613405,1.2
-120.43748234328521,38.73223244990771,1.3
-120.3366191067312,38.33063809567083,4.9
-120.34080851682953,38.32979058967739,5.2
-120.67139225405374,38.535870480061604,1.7
-120.66830959183548,38.539962781946286,1.6
-120.66719490324621,38.5367292361131,1.6
-121.93009287950753,37.4509978833617,0.9
-120.50508220877556,38.73239345568618,1.3
-120.50619270335179,38.7356284898734,7.5
-120.45632132070747,38.72150536266156,2.2
-120.4616401037461,38.72388920790917,2.2
-120.45211078178406,38.72235680514429,2.0
-120.45853775627148,38.727976291398576,1.3
-121.8370287249334,41.26523340194276,1.0
-120.5230348042159,38.73221449244288,1.3
-120.45211078178406,38.72235680514429,2.0
-122.93256139211147,41.81117332382243,0.5
-120.45632132070747,38.72150536266156,2.2
-123.81013721715287,40.825117867690324,2.7
-120.45632132070747,38.72150536266156,2.2
-120.45742948938735,38.72474083161757,2.2
-120.45211078178406,38.72235680514429,2.0
-120.45742948938735,38.72474083161757,2.2
-120.45632132070747,38.72150536266156,2.2
-120.45853775627148,38.727976291398576,1.3
-120.5230348042159,38.73221449244288,1.3
-120.66830959183548,38.539962781946286,1.6
-120.66719490324621,38.5367292361131,1.6
-120.45211078178406,38.72235680514429,2.0
-120.66830959183548,38.539962781946286,1.6
-120.43437828909634,38.736318929791025,0.7
-122.1385657430898,38.0657310613405,1.2
-122.93256139211147,41.81117332382243,0.5
-120.34190568113925,38.33302707756626,1.6
-120.3366191067312,38.33063809567083,4.9
-120.33971144924844,38.326554091478926,4.9
-121.93009287950753,37.4509978833617,0.9
-120.34190568113925,38.33302707756626,1.6
-120.43748234328521,38.73223244990771,1.3
-121.59433756867855,40.17239243273832,3.2
-123.81013721715287,40.825117867690324,2.7
-120.5230348042159,38.73221449244288,1.3
-122.93256139211147,41.81117332382243,0.5
-121.93009287950753,37.4509978833617,0.9
-121.59433756867855,40.17239243273832,3.2
-120.45853775627148,38.727976291398576,1.3
-120.45632132070747,38.72150536266156,2.2
-120.45742948938735,38.72474083161757,2.2
-120.45211078178406,38.72235680514429,2.0
-121.6795098029574,37.18260490844325,0.5
-123.81013721715287,40.825117867690324,2.7
-123.81442953683268,40.82415182003446,2.9
-123.81313618637535,40.82094568642829,0.9
-120.5230348042159,38.73221449244288,1.3
-120.3386144783835,38.323317582961806,5.3
-122.56250762657027,38.15660187437744,0.4
-120.45211078178406,38.72235680514429,2.0
-120.45632132070747,38.72150536266156,2.2
-122.93256139211147,41.81117332382243,0.5
-120.45853775627148,38.727976291398576,1.3
-122.93256139211147,41.81117332382243,0.5
-121.93009287950753,37.4509978833617,0.9
-120.67139225405374,38.535870480061604,1.7
-120.66719490324621,38.5367292361131,1.6
-123.81313618637535,40.82094568642829,0.9
-120.3386144783835,38.323317582961806,5.3
-121.59123734967173,40.17650944693243,6.6
-120.50508220877556,38.73239345568618,1.3
-120.50619270335179,38.7356284898734,7.5
