-122.77125388966553,38.93197120303128,1.4
-117.10014068682405,34.61996733214323,1.0
-118.22769006577954,33.77227122854489,0.4
-118.19378292062882,34.14798523754489,1.0
-117.52919160981436,34.08939766564998,0.6
-116.85351064909895,34.35230657730965,0.6
-116.85351064909895,34.35230657730965,0.6
-117.10014068682405,34.61996733214323,1.0
-121.8985745191646,39.88628903631535,0.4
-118.32962097144888,33.84886367355823,1.1
-118.33454103602466,33.85134612032844,0.6
-117.52919160981436,34.08939766564998,0.6
-117.5301112939402,34.09266700880113,0.6
-119.52370226819107,36.7629161152616,2.3
-118.19378292062882,34.14798523754489,1.0
-118.38056377922723,34.23908709787522,0.4
-116.85351064909895,34.35230657730965,0.6
-117.5301112939402,34.09266700880113,0.6
-117.52919160981436,34.08939766564998,0.6
-118.50817151784236,34.31404044677535,0.4
-119.52370226819107,36.7629161152616,2.3
-122.11450723657347,38.0118978828649,1.4
-122.23856152074512,41.88834193053638,2.5
-117.82123477102932,33.60988315196557,0.6
-121.09859762529418,35.587109605646305,12.6
-117.33656756387771,34.60380690215206,1.1
-118.33454103602466,33.85134612032844,0.6
-117.5301112939402,34.09266700880113,0.6
-118.22769006577954,33.77227122854489,0.4
-119.52370226819107,36.7629161152616,2.3
-118.51794634308892,34.33281596717028,0.7
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-148.1481899769987,42.9150080214051,1.
-117.82123477102932,33.60988315196557,0.6
-117.52919160981436,34.08939766564998,0.6
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.4
-117.82123477102932,33.60988315196557,0.6
-118.10511406459533,34.030748787319766,0.6
-117.47456204599646,33.78981071770161,0.5
-122.11450723657347,38.0118978828649,1.4
-122.23856152074512,41.88834193053638,2.5
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-118.19378292062882,34.14798523754489,1.0
-147.73919048758262,42.689021640476255,1.
-118.19378292062882,34.14798523754489,1.0
-119.52370226819107,36.7629161152616,2.3
-118.10511406459533,34.030748787319766,0.6
-117.42568766634326,34.13987457985992,0.7
-118.50817151784236,34.31404044677535,0.4
-118.10511406459533,34.030748787319766,0.6
-117.42568766634326,34.13987457985992,0.7
-122.23856152074512,41.88834193053638,2.5
-122.23856152074512,41.88834193053638,2.5
-118.51794634308892,34.33281596717028,0.7
-118.10511406459533,34.030748787319766,0.6
-117.82123477102932,33.60988315196557,0.6
-117.52919160981436,34.08939766564998,0.6
-117.5301112939402,34.09266700880113,0.6
-118.5209745356392,34.328768216939274,0.7
-118.50817151784236,34.31404044677535,0.4
-117.33656756387771,34.60380690215206,1.1
-122.76584587748505,38.92968732918805,1.4
-121.8985745191646,39.88628903631535,0.4
-118.50817151784236,34.31404044677535,0.4
-122.76584587748505,38.92968732918805,1.4
-122.23856152074512,41.88834193053638,2.5
-121.8985745191646,39.88628903631535,0.4
-118.33454103602466,33.85134612032844,0.6
-117.52919160981436,34.08939766564998,0.6
-118.38056377922723,34.23908709787522,0.4
-120.53054124351821,38.491933428058545,1.1
-117.33656756387771,34.60380690215206,1.1
-116.85351064909895,34.35230657730965,0.6
-118.5209745356392,34.328768216939274,0.7
-118.51794634308892,34.33281596717028,0.7
-118.32962097144888,33.84886367355823,1.1
-118.22769006577954,33.77227122854489,0.4
-120.53054124351821,38.491933428058545,1.1
-116.85351064909895,34.35230657730965,0.6
-121.09859762529418,35.587109605646305,12.6
-118.32962097144888,33.84886367355823,1.1
-122.23856152074512,41.88834193053638,2.5
-122.77125388966553,38.93197120303128,1.4
-118.32962097144888,33.84886367355823,1.1
-122.76584587748505,38.92968732918805,1.4
-116.85351064909895,34.35230657730965,0.6
-117.42568766634326,34.13987457985992,0.7
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-118.19378292062882,34.14798523754489,1.0
-122.77125388966553,38.93197120303128,1.4
-122.76584587748505,38.92968732918805,1.4
-121.8985745191646,39.88628903631535,0.4
-121.09859762529418,35.587109605646305,12.6
-117.10014068682405,34.61996733214323,1.0
-118.10511406459533,34.030748787319766,0.6
-116.85351064909895,34.35230657730965,0.6
-121.09859762529418,35.587109605646305,12.6
-118.38056377922723,34.23908709787522,0.4
-118.50817151784236,34.31404044677535,0.4
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-118.22769006577954,33.77227122854489,0.4
-117.42568766634326,34.13987457985992,0.7
-120.53054124351821,38.491933428058545,1.1
-117.82123477102932,33.60988315196557,0.6
-119.52370226819107,36.7629161152616,2.3
-118.38056377922723,34.23908709787522,0.4
-120.53054124351821,38.491933428058545,1.1
-118.19378292062882,34.14798523754489,1.0
-122.11450723657347,38.0118978828649,1.4
-118.51794634308892,34.33281596717028,0.7
-119.52370226819107,36.7629161152616,2.3
-119.52370226819107,36.7629161152616,2.3
-120.53054124351821,38.491933428058545,1.1
-117.33656756387771,34.60380690215206,1.1
-122.23856152074512,41.88834193053638,2.5
-118.51794634308892,34.33281596717028,0.7
-117.10014068682405,34.61996733214323,1.0
-121.09859762529418,35.587109605646305,12.6
-122.76584587748505,38.92968732918805,1.4
-122.77125388966553,38.93197120303128,1.4
-118.50817151784236,34.31404044677535,0.4
-118.38056377922723,34.23908709787522,0.4
-119.52370226819107,36.7629161152616,2.3
-118.32962097144888,33.84886367355823,1.1
-121.09859762529418,35.587109605646305,12.6
-121.09859762529418,35.587109605646305,12.6
-118.50817151784236,34.31404044677535,0.4
-117.42568766634326,34.13987457985992,0.7
-121.09859762529418,35.587109605646305,12.6
-118.33454103602466,33.85134612032844,0.6
-118.22769006577954,33.77227122854489,0.4
-118.33454103602466,33.85134612032844,0.6
-147.91325623045503,42.31170020364034,1.
-117.33656756387771,34.60380690215206,1.1
-117.42568766634326,34.13987457985992,0.7
-116.85351064909895,34.35230657730965,0.6
-117.33656756387771,34.60380690215206,1.1
-118.50817151784236,34.31404044677535,0.4
-122.76584587748505,38.92968732918805,1.4
-120.53054124351821,38.491933428058545,1.1
-117.47456204599646,33.78981071770161,0.5
-122.77125388966553,38.93197120303128,1.4
-122.11450723657347,38.0118978828649,1.4
-120.53054124351821,38.491933428058545,1.1
-122.77125388966553,38.93197120303128,1.4
-122.76584587748505,38.92968732918805,1.4
-118.38056377922723,34.23908709787522,0.4
-122.11450723657347,38.0118978828649,1.4
-118.10511406459533,34.030748787319766,0.6
-118.33454103602466,33.85134612032844,0.6
-118.32962097144888,33.84886367355823,1.1
-122.11450723657347,38.0118978828649,1.4
-118.32962097144888,33.84886367355823,1.1
-118.19378292062882,34.14798523754489,1.0
-122.77125388966553,38.93197120303128,1.4
-122.76584587748505,38.92968732918805,1.4
-117.47456204599646,33.78981071770161,0.5
-117.5301112939402,34.09266700880113,0.6
-146.90772962183084,42.613317937191454,1.
-117.52919160981436,34.08939766564998,0.6
-146.90749970079938,42.61250060140367,1.
-117.33656756387771,34.60380690215206,1.1
-117.5301112939402,34.09266700880113,0.6
-146.91171943329942,42.61256441785027,1.
-117.42568766634326,34.13987457985992,0.7
-118.5209745356392,34.328768216939274,0.7
-118.51794634308892,34.33281596717028,0.7
-118.5209745356392,34.328768216939274,0.7
-122.77125388966553,38.93197120303128,1.4
-122.23856152074512,41.88834193053638,2.5
-117.47456204599646,33.78981071770161,0.5
-117.33656756387771,34.60380690215206,1.1
-118.10511406459533,34.030748787319766,0.6
-118.33454103602466,33.85134612032844,0.6
-117.5301112939402,34.09266700880113,0.6
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,0.6
-118.33454103602466,33.85134612032844,0.6
-117.42568766634326,34.13987457985992,0.7
-118.19378292062882,34.14798523754489,1.0
-118.10511406459533,34.030748787319766,0.6
-117.82123477102932,33.60988315196557,0.6
-122.11450723657347,38.0118978828649,1.4
-118.5209745356392,34.328768216939274,0.7
-121.8985745191646,39.88628903631535,0.4
-118.22769006577954,33.77227122854489,0.4
-117.52919160981436,34.08939766564998,0.6
-117.5301112939402,34.09266700880113,0.6
-122.11450723657347,38.0118978828649,1.4
-118.5209745356392,34.328768216939274,0.7
-118.22769006577954,33.77227122854489,0.4
-120.53054124351821,38.491933428058545,1.1
-117.82123477102932,33.60988315196557,0.6
-117.47456204599646,33.78981071770161,0.5
-118.32962097144888,33.84886367355823,1.1
