-117.52520179834579,34.090151184991164,1.2
-118.34917716386452,33.78634121844142,0.4
-117.52520179834579,34.090151184991164,1.2
-122.18711415901251,40.0927142299743,2.6
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,2.5
-117.53410118679398,34.09191332292427,1.7
-117.5301112939402,34.09266700880113,2.5
-117.53318134406412,34.088644008343756,1.1
-122.18711415901251,40.0927142299743,2.6
-122.18590693251869,40.089493519201795,2.6
-117.49974080909871,34.07429919246403,0.4
-117.5301112939402,34.09266700880113,2.5
-117.53318134406412,34.088644008343756,1.1
-117.52520179834579,34.090151184991164,1.2
-117.49974080909871,34.07429919246403,0.4
-117.5301112939402,34.09266700880113,2.5
-117.53410118679398,34.09191332292427,1.7
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,1.7
-122.18711415901251,40.0927142299743,2.6
-122.18590693251869,40.089493519201795,2.6
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,1.7
-117.52520179834579,34.090151184991164,1.2
-117.52520179834579,34.090151184991164,1.2
-117.49974080909871,34.07429919246403,0.4
-122.18590693251869,40.089493519201795,2.6
-122.18711415901251,40.0927142299743,2.6
-122.18590693251869,40.089493519201795,2.6
-122.18711415901251,40.0927142299743,2.6
-122.18711415901251,40.0927142299743,2.6
-117.49974080909871,34.07429919246403,0.4
-117.49974080909871,34.07429919246403,0.4
-117.53318134406412,34.088644008343756,1.1
-118.34917716386452,33.78634121844142,0.4
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,1.7
-122.18711415901251,40.0927142299743,2.6
-117.53410118679398,34.09191332292427,1.7
-122.18590693251869,40.089493519201795,2.6
-118.34917716386452,33.78634121844142,0.4
-122.18590693251869,40.089493519201795,2.6
-118.34917716386452,33.78634121844142,0.4
-117.52520179834579,34.090151184991164,1.2
-122.18711415901251,40.0927142299743,2.6
-122.18590693251869,40.089493519201795,2.6
-117.5301112939402,34.09266700880113,2.5
-117.49974080909871,34.07429919246403,0.4
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,2.5
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,1.7
-118.34917716386452,33.78634121844142,0.4
-122.18590693251869,40.089493519201795,2.6
-117.5301112939402,34.09266700880113,2.5
-117.53410118679398,34.09191332292427,1.7
-118.34917716386452,33.78634121844142,0.4
-118.34917716386452,33.78634121844142,0.4
-118.34917716386452,33.78634121844142,0.4
-117.53318134406412,34.088644008343756,1.1
-117.5301112939402,34.09266700880113,2.5
-117.49974080909871,34.07429919246403,0.4
-117.49974080909871,34.07429919246403,0.4
