-117.52520179834579,34.090151184991164,1.4
-117.09923291475434,34.616696643824056,0.8
-121.51617505556408,37.738560242533296,3.4
-121.51203288844815,37.739447785948286,3.4
-119.60450611772062,36.183814705359566,2.2
-119.93319051700095,36.78412528758289,5.7
-119.92497520180176,36.7857931093543,5.7
-119.92908290507656,36.784959268701016,12.6
-118.89078845278522,34.476199494480745,0.4
-117.52919160981436,34.08939766564998,3.4
-117.52520179834579,34.090151184991164,1.4
-119.60760971242169,36.193551244885384,2.7
-119.6106539307929,36.18948248162492,1.5
-119.60961923543599,36.186237001971335,4.800000000000001
-119.60249616449609,36.19112887425972,2.2
-117.52520179834579,34.090151184991164,1.4
-117.52919160981436,34.08939766564998,3.4
-119.60961923543599,36.186237001971335,4.800000000000001
-119.93319051700095,36.78412528758289,5.7
-121.51203288844815,37.739447785948286,3.4
-117.52919160981436,34.08939766564998,3.4
-121.91568502924622,39.29892594065462,3.1
-122.00686070376597,38.779032179400545,13.8
-119.60961923543599,36.186237001971335,4.800000000000001
-119.60657509204914,36.19030574782175,3.8
-119.60760971242169,36.193551244885384,2.7
-117.09923291475434,34.616696643824056,0.8
-118.86931328398549,35.13633532382937,9.8
-118.87030244627294,35.139589936250445,8.2
-117.3334668430966,34.60782224954703,1.2999999999999998
-118.86931328398549,35.13633532382937,9.8
-118.86627161458057,35.140388585641745,8.2
-118.87334387110832,35.13553656713792,9.8
-118.86627161458057,35.140388585641745,8.2
-117.3334668430966,34.60782224954703,1.2999999999999998
-121.51203288844815,37.739447785948286,3.4
-119.60961923543599,36.186237001971335,4.800000000000001
-118.89078845278522,34.476199494480745,0.4
-118.51794634308892,34.33281596717028,0.6
-118.89078845278522,34.476199494480745,0.4
-119.60657509204914,36.19030574782175,3.8
-119.60760971242169,36.193551244885384,2.7
-117.52919160981436,34.08939766564998,3.4
-117.52520179834579,34.090151184991164,1.4
-118.51794634308892,34.33281596717028,0.6
-119.60657509204914,36.19030574782175,3.8
-119.60450611772062,36.183814705359566,2.2
-119.60249616449609,36.19112887425972,2.2
-117.09923291475434,34.616696643824056,0.8
-121.51203288844815,37.739447785948286,3.4
-119.60760971242169,36.193551244885384,2.7
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-121.51617505556408,37.738560242533296,3.4
-117.3334668430966,34.60782224954703,1.2999999999999998
-146.66993427465187,43.25576246453882,1.
-118.87030244627294,35.139589936250445,8.2
-119.92908290507656,36.784959268701016,12.6
-118.51794634308892,34.33281596717028,0.6
-117.52919160981436,34.08939766564998,3.4
-146.9154792465177,42.61099342475625,1.
-121.91568502924622,39.29892594065462,3.1
-121.51617505556408,37.738560242533296,3.4
-119.60249616449609,36.19112887425972,2.2
-119.93319051700095,36.78412528758289,5.7
-119.92497520180176,36.7857931093543,5.7
-121.51617505556408,37.738560242533296,3.4
-121.51203288844815,37.739447785948286,3.4
-119.6106539307929,36.18948248162492,1.5
-119.60657509204914,36.19030574782175,3.8
-119.60450611772062,36.183814705359566,2.2
-119.92497520180176,36.7857931093543,5.7
-121.91568502924622,39.29892594065462,3.1
-117.52919160981436,34.08939766564998,3.4
-117.52520179834579,34.090151184991164,1.4
-118.51794634308892,34.33281596717028,0.6
-117.52520179834579,34.090151184991164,1.4
-118.86931328398549,35.13633532382937,9.8
