-120.01759239488881,38.04570177726002,3.2
-150.02724625892338,47.559529964424456,2.
-120.02810426819478,38.050507036736136,15.5
-150.02987422724988,47.560731279293485,2.
-119.79397045297736,37.78635474128389,1.9
-119.79813518504545,37.785525670276364,3.3
-119.79193568893133,37.79366681961389,1.7
-119.7898056275537,37.78718367008445,1.7
-119.7440727484503,37.81008768996455,8.866666666666667
-149.67902771998072,47.25936763762344,12.7
-119.74823937616691,37.80926032517728,1.4
-149.68006937690987,47.25916079642663,12.7
-119.72830105212083,37.789047428432305,7.9
-149.65727274742966,47.24037812435618,5.05000000000000
-119.72209357518227,37.7971850236498,4.0
-149.65572087819498,47.24241252316055,5.05000000000000
-119.72413534015305,37.78987411656931,7.0
-149.6562313194377,47.24058479639043,5.05000000000000
-119.71996953507167,37.790700662440955,1.1
-149.65518986816735,47.24079143285834,5.05000000000000
-119.7210315085706,37.7939428487815,7.0
-149.65545536154207,47.24160197944347,5.05000000000000
-119.7306773516893,37.83691713383632,39.3
-149.66857825776688,47.298561540533,7.
-119.73174045891719,37.84015919612375,33.85
-149.66884403457385,47.29937205610486,7.
-119.74007728749129,37.83850517568409,6.5
-149.67092824171738,47.29895855099494,7.
-119.73484564167666,37.836090230522515,9.149999999999999
-149.6696203302637,47.29835481470455,7.
-119.73280365941278,37.84340124707113,57.5
-149.66910983469774,47.300182568841706,7.
-119.7390138383954,37.8352631848734,15.866666666666665
-149.6706623794434,47.298148053292266,7.
-119.73697229129307,37.84257427227962,10.2
-149.67015199266783,47.29997582514383,7.
-119.2178146532867,37.30292250483857,15.7
-119.83941339584163,38.00525802073441,15.8
-119.83416667063511,38.00284740004788,8.65
-119.8435899786931,38.00442743270613,1.0
-119.83309671640431,37.99960632295429,56.2
-119.8352367189155,38.00608846621957,8.25
-117.10014068682405,34.61996733214323,1.7
-120.08843502313492,38.01766489603231,1.8
-118.22863520268173,33.775536277038825,1.7
-117.14679779474677,32.856180323037584,0.5
-120.51741046257195,39.14858483019363,20.1
-119.7297818076435,37.86126521207089,4.7
-119.88461714724642,38.034256756745954,0.6
-119.78579964019444,37.96410543051387,0.9
-121.81539919980513,39.32373635565315,4.9
-121.81117006009853,39.324634070014326,5.1
-120.03819236224692,38.013928320147805,1.5
-120.04236718778589,38.01309095589821,1.4
-120.03819236224692,38.013928320147805,1.5
-120.03927153717403,38.017167590832834,10.3
-120.00169230134406,38.024697787554345,9.0
-117.1339161357059,33.00675972246542,3.9
-119.7355696333995,37.78415157021098,1.8
-119.72723883026552,37.78580530192737,2.1
-119.73263510231197,37.815811001124686,2.6
-149.6688979888993,47.26569474296231,17.
-119.73680218052422,37.81498402749855,5.55
-149.66993975845236,47.26548799955577,17.
-119.7390138383954,37.8352631848734,15.866666666666665
-149.6695991012755,47.29490602674086,13.4
-119.72961433771711,37.83367506019982,3.1
-149.66724922610592,47.29450899557247,13.4
-119.73590891984455,37.83933225707392,9.5
-149.6688228716378,47.295923294790995,13.4
-119.7306773516893,37.83691713383632,39.3
-149.667514979599,47.295319513981596,13.4
-119.73174045891719,37.84015919612375,33.85
-149.66778075640596,47.29613002955345,13.4
-119.74007728749129,37.83850517568409,6.5
-149.6698649635495,47.295716524443534,13.4
-119.73378245677736,37.832848192616375,2.4
-149.668291255871,47.29430227867661,13.4
-119.73795048258103,37.83202118270233,3.5
-149.6693332623219,47.29409552619809,13.4
-120.08750454462165,38.02822038346736,4.3
-150.10829922497348,47.532036639186835,21.
-120.08332937542374,38.029059284317306,54.7
-150.107255432674,47.53224636439932,21.
-119.71915275535602,37.82884404414057,5.4
-149.65000342985326,47.28929722296171,61.
-119.72332071902736,37.828017532657135,13.4
-149.65104542077108,47.289090595090855,61.
-119.72438337561084,37.83125966473338,1.5
-149.65131108491695,47.28990112810992,61.
-119.7297818076435,37.86126521207089,4.7
-119.78997449657362,37.963276665788946,1.1
-119.78579964019444,37.96410543051387,0.9
-119.78997449657362,37.963276665788946,1.1
-119.78579964019444,37.96410543051387,0.9
-120.08549222985111,38.03553700445998,5.0
-150.10160837722958,47.542021195936506,13.
-120.08441075512374,38.032298149900164,81.5
-150.10133800854774,47.54121148229655,13.
-120.08332937542374,38.029059284317306,54.7
-150.10106766362276,47.54040176590084,13.
-120.08131662333747,38.03637583585579,5.633333333333333
-150.10056447560117,47.54223090378546,13.
-120.07714092179707,38.03721452484033,2.8
-150.09952055021608,47.542440576031595,13.
-117.52919160981436,34.08939766564998,1.5
-119.71833513231785,37.86698712617195,1.05
-119.72667528801526,37.86533402891983,1.1
-120.04344653386457,38.016330190192186,11.0
-150.05322882125202,47.51717350344625,2.
-120.03819236224692,38.013928320147805,1.5
