-117.09923291475434,34.616696643824056,1.0
-119.5802010631606,36.48919122565029,6.2
-119.1563697039278,36.26295715482669,3.3499999999999996
-123.52571322628478,41.60179838734843,3.4
-123.52700782523166,41.605009668918804,3.4
-120.2451068326124,36.64076818517616,2.6
-116.85261641173716,34.34903298242024,0.4
-120.2451068326124,36.64076818517616,2.6
-118.09077575704376,36.39595973878077,8.6
-118.08569785936507,36.39347306682963,8.5
-118.08353526152688,36.400759748083495,0.8
-118.08256352258809,36.39750190511162,7.75
-118.94438081638701,35.004081066401596,4.5
-119.16625409547721,35.80896590647499,8.8
-119.04236090157313,36.133663968618414,4.2
-116.85261641173716,34.34903298242024,0.4
-118.91005928370873,36.70089057605283,5.666666666666667
-121.70682048806114,37.32251714883944,6.2
-118.08062029661072,36.39098617576949,15.4
-118.08569785936507,36.39347306682963,8.5
-123.52876224643148,41.59763003746255,1.7
-121.93124614657512,37.45422026196175,1.2
-118.97643338663426,34.26902437901323,2.2
-117.34058570493245,34.60306032567517,0.8
-118.9463621775138,35.010589857559914,2.1
-119.16625409547721,35.80896590647499,8.8
-119.16219090735248,35.80977421233625,4.0
-118.89980870307065,36.69598752310932,1.1
-148.62374994788584,45.86673385713577,2.
-118.89778692868462,36.68948641544985,1.1
-148.62324450428935,45.8651085802209,2.
-118.90291154194708,36.69193814741648,1.8
-148.62452565760495,45.865721513212556,2.
-118.90392264022677,36.69518866097681,2.5
-148.62477843217488,45.86653414160264,2.
-117.33748522279534,34.607075783053205,1.6
-119.16219090735248,35.80977421233625,4.0
-118.91005928370873,36.70089057605283,5.666666666666667
-118.90493382604913,36.69843916038303,1.8
-118.90183082757692,36.702488574173216,1.0
-118.08861357865207,36.40324650047859,8.6
-118.07748579191451,36.39501488739418,2.1
-118.07651438837745,36.391756983743164,8.5
-122.11450723657347,38.0118978828649,0.7
-117.09923291475434,34.616696643824056,1.0
-118.9503853690703,35.009788363174856,2.1
-118.9463621775138,35.010589857559914,2.1
-118.08062029661072,36.39098617576949,15.4
-118.07748579191451,36.39501488739418,2.1
-119.08255982328112,36.36029893049756,0.6
-121.70682048806114,37.32251714883944,6.2
-120.61745551157682,37.54313151589133,2.3
-118.79758888220815,35.336803295623774,2.7
-117.33748522279534,34.607075783053205,1.6
-117.33656756387771,34.60380690215206,2.0
-146.66760873406605,43.258773975085035,1.
-117.33748522279534,34.607075783053205,1.6
-146.66783814879545,43.25959119531032,1.
-118.91518507605247,36.70334177010245,1.0
-148.64809552151286,45.87837782770595,1.
-122.06352964728336,38.019561385511786,0.9
-118.9503853690703,35.009788363174856,2.1
-119.16625409547721,35.80896590647499,8.8
-119.15228199423336,36.26376485756119,5.8
-121.93097915625538,37.99977158652931,0.5
-118.79758888220815,35.336803295623774,2.7
-117.3671342315824,33.32790863007881,3.3
-117.36623026409114,33.324634633820544,6.2
-122.40062621144352,37.94892071571755,1.5
-118.08062029661072,36.39098617576949,15.4
-118.07651438837745,36.391756983743164,8.5
-122.06352964728336,38.019561385511786,0.9
-118.9503853690703,35.009788363174856,2.1
-119.1563697039278,36.26295715482669,3.3499999999999996
-118.91005928370873,36.70089057605283,5.666666666666667
-148.63656266391843,45.87286276801065,1.
-118.90594509942531,36.701689645643945,1.0
-148.63553411784756,45.87306253540842,1.
-118.90493382604913,36.69843916038303,1.8
-148.6352812995035,45.8722499140932,1.
-118.90392264022677,36.69518866097681,2.5
-148.63502850304792,45.87143728924164,1.
-118.9080364898402,36.69438965779154,5.866666666666667
-148.63605696545127,45.87123753844533,1.
-118.89980870307065,36.69598752310932,1.1
-118.90183082757692,36.702488574173216,1.0
-118.08450708444666,36.40401757660105,8.05
-118.08861357865207,36.40324650047859,8.6
-118.90291154194708,36.69193814741648,1.8
-118.90493382604913,36.69843916038303,1.8
-118.89879777211817,36.69273697635844,1.4500000000000002
-118.90392264022677,36.69518866097681,2.5
-117.68079451958742,33.52657744191227,6.5
-117.68291528151266,33.51927686882272,5.7
-117.68291528151266,33.51927686882272,5.7
-118.90594509942531,36.701689645643945,1.0
-148.63142010090544,45.873861571794016,1.
-118.89980870307065,36.69598752310932,1.1
-148.6298860018168,45.87243604116036,1.
-118.91005928370873,36.70089057605283,5.666666666666667
-148.63244864697631,45.87366180439624,1.
-118.90392264022677,36.69518866097681,2.5
-148.6309144861058,45.872236325627235,1.
-118.90183082757692,36.702488574173216,1.0
-148.63039153294335,45.87406130392633,1.
-118.9080364898402,36.69438965779154,5.866666666666667
-148.6319429485092,45.87203657483092,1.
-118.08450708444666,36.40401757660105,8.05
-117.09923291475434,34.616696643824056,1.0
-118.79758888220815,35.336803295623774,2.7
-119.5802010631606,36.48919122565029,6.2
-118.07845727939844,36.39827277657814,13.3
-122.11450723657347,38.0118978828649,0.7
-118.79758888220815,35.336803295623774,2.7
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
