-121.18626585918236,37.878080769276956,0.6
-121.60002626782463,38.352265990537525,4.6
-118.5230381790726,34.32146000541366,0.7
-122.16660004695832,39.26251651189201,4.9
-122.06556776526719,39.56927514598253,5.3
-122.06132736620137,39.5701814091973,10.1
-122.06556776526719,39.56927514598253,5.3
-122.06556776526719,39.56927514598253,5.3
-122.06132736620137,39.5701814091973,10.1
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-122.21676515388239,39.21344264576339,3.7
-121.60002626782463,38.352265990537525,4.6
-118.80112140185199,34.29039860743274,0.5
-116.85351064909895,34.35230657730965,1.2
-118.50913503449652,34.31730096174051,0.7
-121.18626585918236,37.878080769276956,0.6
-118.5230381790726,34.32146000541366,0.7
-122.2371000492194,38.01630620471255,0.6
-116.85351064909895,34.35230657730965,1.2
-121.63698076864249,39.20871907406708,11.0
-121.64120529953665,39.207827294526716,13.5
-121.64003704239144,39.204602453220815,3.5
-121.98589904335655,38.21369229730562,0.4
-121.64120529953665,39.207827294526716,13.5
-121.64003704239144,39.204602453220815,3.5
-121.63698076864249,39.20871907406708,11.0
-121.64120529953665,39.207827294526716,13.5
-122.56250762657027,38.15660187437744,0.7
-122.11035699844534,38.012805673056214,1.0
-116.85351064909895,34.35230657730965,1.2
-121.18626585918236,37.878080769276956,0.6
-118.50913503449652,34.31730096174051,0.7
-122.56250762657027,38.15660187437744,0.7
-121.92203205623272,39.00573111304056,8.9
-118.50913503449652,34.31730096174051,0.7
-118.2399830030906,33.814715153640606,1.7
-120.06419000499983,36.91647835790725,3.3
-122.56250762657027,38.15660187437744,0.7
-123.2460983205371,40.39208019584018,2.9
-121.6783716165873,37.1793798421005,0.5
-122.11450723657347,38.0118978828649,1.0
-122.06132736620137,39.5701814091973,10.1
-123.24483833126149,40.3888692923058,2.6
-121.63698076864249,39.20871907406708,11.0
-122.16660004695832,39.26251651189201,4.9
-118.244135303565,33.80009924861793,1.1
-122.06132736620137,39.5701814091973,10.1
-120.06419000499983,36.91647835790725,3.3
-118.2399830030906,33.814715153640606,1.7
-121.60072120806502,36.744868297188226,0.5
-121.98589904335655,38.21369229730562,0.4
-122.16660004695832,39.26251651189201,4.9
-122.05639460863046,38.02459413498881,0.9
-152.574644826338,47.52983670875153,3.
-122.06556776526719,39.56927514598253,5.3
-118.80112140185199,34.29039860743274,0.5
-118.5230381790726,34.32146000541366,0.7
-122.05639460863046,38.02459413498881,0.9
-121.91457328111407,39.53195123492419,10.0
-122.16660004695832,39.26251651189201,4.9
-121.60002626782463,38.352265990537525,4.6
-121.91457328111407,39.53195123492419,10.0
-122.06556776526719,39.56927514598253,5.3
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-121.6783716165873,37.1793798421005,0.5
-118.244135303565,33.80009924861793,1.1
-122.05639460863046,38.02459413498881,0.9
-118.34616108937543,33.79038724357239,0.5
-122.05639460863046,38.02459413498881,0.9
-121.92203205623272,39.00573111304056,8.9
-120.06419000499983,36.91647835790725,3.3
-121.6783716165873,37.1793798421005,0.5
-118.37657469648754,34.239869732040944,0.3
-118.50913503449652,34.31730096174051,0.7
-122.05639460863046,38.02459413498881,0.9
-122.16660004695832,39.26251651189201,4.9
-121.93421393321982,37.45009608644794,0.5
-122.16660004695832,39.26251651189201,4.9
-118.80112140185199,34.29039860743274,0.5
-118.5230381790726,34.32146000541366,0.7
-118.2399830030906,33.814715153640606,1.7
-118.40822486520668,33.90239289495764,1.5
-121.93513086161867,37.99886987445586,0.7
-121.93421393321982,37.45009608644794,0.5
-123.2460983205371,40.39208019584018,2.9
-120.06419000499983,36.91647835790725,3.3
-121.18626585918236,37.878080769276956,0.6
-120.06419000499983,36.91647835790725,3.3
-121.98589904335655,38.21369229730562,0.4
-121.93513086161867,37.99886987445586,0.7
-118.37657469648754,34.239869732040944,0.3
-121.60072120806502,36.744868297188226,0.5
-121.93513086161867,37.99886987445586,0.7
-116.85351064909895,34.35230657730965,1.2
-121.93513086161867,37.99886987445586,0.7
-118.2399830030906,33.814715153640606,1.7
-147.80092491732358,42.27165870657291,1.
-122.0972631140938,38.026096593572845,0.6
-121.93513086161867,37.99886987445586,0.7
-121.6783716165873,37.1793798421005,0.5
-121.91457328111407,39.53195123492419,10.0
-118.244135303565,33.80009924861793,1.1
-116.85351064909895,34.35230657730965,1.2
-122.56250762657027,38.15660187437744,0.7
-122.21676515388239,39.21344264576339,3.7
-121.18626585918236,37.878080769276956,0.6
-122.05639460863046,38.02459413498881,0.9
-121.98589904335655,38.21369229730562,0.4
-121.65942417429684,37.75289851251651,0.6
-116.85351064909895,34.35230657730965,1.2
-118.2399830030906,33.814715153640606,1.7
-122.11035699844534,38.012805673056214,1.0
-121.64003704239144,39.204602453220815,3.5
-152.0512145601345,49.00897790783192,3.
-121.63698076864249,39.20871907406708,11.0
-152.05045049169726,49.01000706304349,3.
-121.92203205623272,39.00573111304056,8.9
-121.65942417429684,37.75289851251651,0.6
-121.60002626782463,38.352265990537525,4.6
-118.34616108937543,33.79038724357239,0.5
-122.0972631140938,38.026096593572845,0.6
-121.98589904335655,38.21369229730562,0.4
-118.40822486520668,33.90239289495764,1.5
-121.93421393321982,37.45009608644794,0.5
-122.06132736620137,39.5701814091973,10.1
-122.06556776526719,39.56927514598253,5.3
-122.11035699844534,38.012805673056214,1.0
-120.06419000499983,36.91647835790725,3.3
-122.090048921489,37.315059048132355,0.9
-121.6783716165873,37.1793798421005,0.5
-118.40822486520668,33.90239289495764,1.5
-116.85351064909895,34.35230657730965,1.2
-121.65942417429684,37.75289851251651,0.6
-122.56250762657027,38.15660187437744,0.7
-118.37657469648754,34.239869732040944,0.3
-121.60072120806502,36.744868297188226,0.5
-121.98589904335655,38.21369229730562,0.4
-118.244135303565,33.80009924861793,1.1
-118.2399830030906,33.814715153640606,1.7
-122.21676515388239,39.21344264576339,3.7
-121.91457328111407,39.53195123492419,10.0
-118.37657469648754,34.239869732040944,0.3
-122.090048921489,37.315059048132355,0.9
-121.91457328111407,39.53195123492419,10.0
-118.80112140185199,34.29039860743274,0.5
-123.24483833126149,40.3888692923058,2.6
-123.24056454875391,40.38981582438721,2.0
-121.60072120806502,36.744868297188226,0.5
-121.6783716165873,37.1793798421005,0.5
-121.91457328111407,39.53195123492419,10.0
-121.91457328111407,39.53195123492419,10.0
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-121.93421393321982,37.45009608644794,0.5
-122.11035699844534,38.012805673056214,1.0
-122.11450723657347,38.0118978828649,1.0
-121.98589904335655,38.21369229730562,0.4
-121.60072120806502,36.744868297188226,0.5
-121.63698076864249,39.20871907406708,11.0
-122.0972631140938,38.026096593572845,0.6
-122.0972631140938,38.026096593572845,0.6
-122.090048921489,37.315059048132355,0.9
-122.56250762657027,38.15660187437744,0.7
-118.37657469648754,34.239869732040944,0.3
-121.64003704239144,39.204602453220815,3.5
-121.93421393321982,37.45009608644794,0.5
-120.06419000499983,36.91647835790725,3.3
-118.40822486520668,33.90239289495764,1.5
-118.50913503449652,34.31730096174051,0.7
-121.93421393321982,37.45009608644794,0.5
-123.24056454875391,40.38981582438721,2.0
-121.63698076864249,39.20871907406708,11.0
-122.21676515388239,39.21344264576339,3.7
-123.2460983205371,40.39208019584018,2.9
-122.090048921489,37.315059048132355,0.9
-118.244135303565,33.80009924861793,1.1
-118.50913503449652,34.31730096174051,0.7
-122.06556776526719,39.56927514598253,5.3
-122.06132736620137,39.5701814091973,10.1
-118.40822486520668,33.90239289495764,1.5
-121.6783716165873,37.1793798421005,0.5
-118.2399830030906,33.814715153640606,1.7
-121.64120529953665,39.207827294526716,13.5
-121.63698076864249,39.20871907406708,11.0
-123.24056454875391,40.38981582438721,2.0
-116.85351064909895,34.35230657730965,1.2
-121.64120529953665,39.207827294526716,13.5
-122.16660004695832,39.26251651189201,4.9
-121.60002626782463,38.352265990537525,4.6
-118.40822486520668,33.90239289495764,1.5
-121.63698076864249,39.20871907406708,11.0
-121.64120529953665,39.207827294526716,13.5
-118.5230381790726,34.32146000541366,0.7
-118.50913503449652,34.31730096174051,0.7
-122.21676515388239,39.21344264576339,3.7
-118.5230381790726,34.32146000541366,0.7
-121.64120529953665,39.207827294526716,13.5
-121.64003704239144,39.204602453220815,3.5
-122.090048921489,37.315059048132355,0.9
-121.93421393321982,37.45009608644794,0.5
-121.6783716165873,37.1793798421005,0.5
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-121.65942417429684,37.75289851251651,0.6
-121.65942417429684,37.75289851251651,0.6
-118.5230381790726,34.32146000541366,0.7
-121.60002626782463,38.352265990537525,4.6
-123.24483833126149,40.3888692923058,2.6
-121.64120529953665,39.207827294526716,13.5
-121.64003704239144,39.204602453220815,3.5
-118.34616108937543,33.79038724357239,0.5
-122.11450723657347,38.0118978828649,1.0
-118.80112140185199,34.29039860743274,0.5
-118.40822486520668,33.90239289495764,1.5
-123.2460983205371,40.39208019584018,2.9
-121.93421393321982,37.45009608644794,0.5
-122.11035699844534,38.012805673056214,1.0
-122.11450723657347,38.0118978828649,1.0
-122.05639460863046,38.02459413498881,0.9
-121.92203205623272,39.00573111304056,8.9
-122.090048921489,37.315059048132355,0.9
-118.34616108937543,33.79038724357239,0.5
-121.65942417429684,37.75289851251651,0.6
-122.2371000492194,38.01630620471255,0.6
-121.92203205623272,39.00573111304056,8.9
-118.5230381790726,34.32146000541366,0.7
-118.34616108937543,33.79038724357239,0.5
-122.06132736620137,39.5701814091973,10.1
-123.2460983205371,40.39208019584018,2.9
-123.24483833126149,40.3888692923058,2.6
-123.24056454875391,40.38981582438721,2.0
-118.40822486520668,33.90239289495764,1.5
-118.2399830030906,33.814715153640606,1.7
-120.06419000499983,36.91647835790725,3.3
-121.18626585918236,37.878080769276956,0.6
-121.60002626782463,38.352265990537525,4.6
-121.60072120806502,36.744868297188226,0.5
