-117.52520179834579,34.090151184991164,1.3
-120.48879947985056,38.514259860944534,1.1
-120.48349503737674,38.5118772035629,1.1
-120.4876931102236,38.511024699746024,1.1
-120.48040289125848,38.51596480101855,1.1
-121.72017369486483,40.63945774115352,1.3
-121.72256471772572,40.64591014873389,1.2
-120.40978676865191,38.71706985506663,1.1
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,1.3
-120.67660666980548,39.3067835550973,1.5
-121.78627942735862,40.72996385527063,1.5
-121.71586513179295,40.64035278507453,1.8
-121.70844259677808,40.64536876932358,1.8
-121.70844259677808,40.64536876932358,1.8
-120.4960889626788,38.50931926339613,2.5
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,2.6
-117.53809100240753,34.091159499081684,1.4
-117.53410118679398,34.09191332292427,2.2
-117.5301112939402,34.09266700880113,2.6
-120.79302275454855,39.885786969515806,1.4
-120.46741924567621,38.819591560243715,1.1
-117.52919160981436,34.08939766564998,1.8
-117.53318134406412,34.088644008343756,2.4
-122.22200909730512,41.205756257212116,1.5
-122.2263456812359,41.20484363372257,1.5
-116.57868118868578,32.94115673042724,75.25
-116.58262186324924,32.94043465565689,25.2
-120.4876931102236,38.511024699746024,1.1
-120.48349503737674,38.5118772035629,1.1
-116.58435616224253,32.94699850971701,236.8
-116.57954814672266,32.94443869533502,104.9
-122.22323706085102,41.208979138926864,1.5
-122.22200909730512,41.205756257212116,1.5
-117.5301112939402,34.09266700880113,2.6
-120.79302275454855,39.885786969515806,1.4
-120.4876931102236,38.511024699746024,1.1
-120.48349503737674,38.5118772035629,1.1
-121.72017369486483,40.63945774115352,1.3
-121.78627942735862,40.72996385527063,1.5
-120.52801813728813,38.83847257918704,2.0
-120.48040289125848,38.51596480101855,1.1
-121.78627942735862,40.72996385527063,1.5
-117.53318134406412,34.088644008343756,2.4
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,1.3
-120.4960889626788,38.50931926339613,2.5
-122.22323706085102,41.208979138926864,1.5
-121.72256471772572,40.64591014873389,1.2
-121.71586513179295,40.64035278507453,1.8
-121.72017369486483,40.63945774115352,1.3
-120.40978676865191,38.71706985506663,1.1
-121.70844259677808,40.64536876932358,1.8
-116.58041517666506,32.94772063708183,147.1
-116.57954814672266,32.94443869533502,104.9
-122.22323706085102,41.208979138926864,1.5
-122.22200909730512,41.205756257212116,1.5
-121.72017369486483,40.63945774115352,1.3
-121.72256471772572,40.64591014873389,1.2
-120.46741924567621,38.819591560243715,1.1
-120.67660666980548,39.3067835550973,1.5
-120.52801813728813,38.83847257918704,2.0
-116.5865624659044,32.93971244399451,18.0
-116.57868118868578,32.94115673042724,75.25
-116.58742973493486,32.942994356307906,323.7
-116.57954814672266,32.94443869533502,104.9
-120.4876931102236,38.511024699746024,1.1
-120.48349503737674,38.5118772035629,1.1
-120.46741924567621,38.819591560243715,1.1
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,2.6
-117.53410118679398,34.09191332292427,2.2
-117.53809100240753,34.091159499081684,1.4
-120.48879947985056,38.514259860944534,1.1
-120.48040289125848,38.51596480101855,1.1
-117.53809100240753,34.091159499081684,1.4
-117.53318134406412,34.088644008343756,2.4
-117.53410118679398,34.09191332292427,2.2
-122.22323706085102,41.208979138926864,1.5
-122.2263456812359,41.20484363372257,1.5
-116.58829707589406,32.9462762454521,109.4
-116.59223791760809,32.94555384429026,124.9
-116.58435616224253,32.94699850971701,236.8
-120.4876931102236,38.511024699746024,1.1
-120.4960889626788,38.50931926339613,2.5
-116.58829707589406,32.9462762454521,109.4
-116.58262186324924,32.94043465565689,25.2
-116.5865624659044,32.93971244399451,18.0
-116.59223791760809,32.94555384429026,124.9
-116.58435616224253,32.94699850971701,236.8
-117.53318134406412,34.088644008343756,2.4
-117.53410118679398,34.09191332292427,2.2
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,1.3
-116.58041517666506,32.94772063708183,147.1
-116.58829707589406,32.9462762454521,109.4
-116.58435616224253,32.94699850971701,236.8
-120.79302275454855,39.885786969515806,1.4
-122.22200909730512,41.205756257212116,1.5
-122.2263456812359,41.20484363372257,1.5
-117.52520179834579,34.090151184991164,1.3
-120.67660666980548,39.3067835550973,1.5
-120.48040289125848,38.51596480101855,1.1
-120.4876931102236,38.511024699746024,1.1
-120.48040289125848,38.51596480101855,1.1
-120.48879947985056,38.514259860944534,1.1
-116.59223791760809,32.94555384429026,124.9
-121.70844259677808,40.64536876932358,1.8
-120.48349503737674,38.5118772035629,1.1
-116.58262186324924,32.94043465565689,25.2
-116.58435616224253,32.94699850971701,236.8
-116.5865624659044,32.93971244399451,18.0
-116.57954814672266,32.94443869533502,104.9
-116.57868118868578,32.94115673042724,75.25
-116.58041517666506,32.94772063708183,147.1
-116.58742973493486,32.942994356307906,323.7
-116.58829707589406,32.9462762454521,109.4
-116.58041517666506,32.94772063708183,147.1
-120.52801813728813,38.83847257918704,2.0
-120.79302275454855,39.885786969515806,1.4
-116.59223791760809,32.94555384429026,124.9
-120.5333477960139,38.84085336509138,2.8
-120.79302275454855,39.885786969515806,1.4
-121.70844259677808,40.64536876932358,1.8
-121.70844259677808,40.64536876932358,1.8
-121.71586513179295,40.64035278507453,1.8
-116.58742973493486,32.942994356307906,323.7
-116.57954814672266,32.94443869533502,104.9
-116.58041517666506,32.94772063708183,147.1
-116.58829707589406,32.9462762454521,109.4
-120.46741924567621,38.819591560243715,1.1
-120.52801813728813,38.83847257918704,2.0
-120.67660666980548,39.3067835550973,1.5
-116.58041517666506,32.94772063708183,147.1
-116.58435616224253,32.94699850971701,236.8
-121.72017369486483,40.63945774115352,1.3
-121.71586513179295,40.64035278507453,1.8
-117.53318134406412,34.088644008343756,2.4
-120.67660666980548,39.3067835550973,1.5
-121.72256471772572,40.64591014873389,1.2
-120.5333477960139,38.84085336509138,2.8
-120.52801813728813,38.83847257918704,2.0
-120.48349503737674,38.5118772035629,1.1
-120.52801813728813,38.83847257918704,2.0
-117.53318134406412,34.088644008343756,2.4
-117.53410118679398,34.09191332292427,2.2
-120.67660666980548,39.3067835550973,1.5
-120.46741924567621,38.819591560243715,1.1
-120.40978676865191,38.71706985506663,1.1
-117.53809100240753,34.091159499081684,1.4
-116.58742973493486,32.942994356307906,323.7
-116.58829707589406,32.9462762454521,109.4
-117.53809100240753,34.091159499081684,1.4
-116.58742973493486,32.942994356307906,323.7
-116.58435616224253,32.94699850971701,236.8
-116.59223791760809,32.94555384429026,124.9
-121.72256471772572,40.64591014873389,1.2
-121.72256471772572,40.64591014873389,1.2
-117.53410118679398,34.09191332292427,2.2
-117.53809100240753,34.091159499081684,1.4
-120.4960889626788,38.50931926339613,2.5
-120.48879947985056,38.514259860944534,1.1
-120.4960889626788,38.50931926339613,2.5
-120.4876931102236,38.511024699746024,1.1
-120.46741924567621,38.819591560243715,1.1
-116.58041517666506,32.94772063708183,147.1
-116.57868118868578,32.94115673042724,75.25
-116.57954814672266,32.94443869533502,104.9
-122.22200909730512,41.205756257212116,1.5
-121.78627942735862,40.72996385527063,1.5
-116.59223791760809,32.94555384429026,124.9
-120.67660666980548,39.3067835550973,1.5
-116.58742973493486,32.942994356307906,323.7
-116.58262186324924,32.94043465565689,25.2
-116.57868118868578,32.94115673042724,75.25
-116.5865624659044,32.93971244399451,18.0
-116.58262186324924,32.94043465565689,25.2
-116.57868118868578,32.94115673042724,75.25
-120.52801813728813,38.83847257918704,2.0
-120.4960889626788,38.50931926339613,2.5
-116.5865624659044,32.93971244399451,18.0
-120.5333477960139,38.84085336509138,2.8
-120.79302275454855,39.885786969515806,1.4
-120.48879947985056,38.514259860944534,1.1
-120.40978676865191,38.71706985506663,1.1
-122.2263456812359,41.20484363372257,1.5
-122.22200909730512,41.205756257212116,1.5
-121.72256471772572,40.64591014873389,1.2
-120.48879947985056,38.514259860944534,1.1
-120.4960889626788,38.50931926339613,2.5
-120.4876931102236,38.511024699746024,1.1
-121.71586513179295,40.64035278507453,1.8
-116.5865624659044,32.93971244399451,18.0
-116.58262186324924,32.94043465565689,25.2
-116.57954814672266,32.94443869533502,104.9
-116.58262186324924,32.94043465565689,25.2
-120.40978676865191,38.71706985506663,1.1
-116.57954814672266,32.94443869533502,104.9
-116.57868118868578,32.94115673042724,75.25
-120.5333477960139,38.84085336509138,2.8
-120.40978676865191,38.71706985506663,1.1
-120.48040289125848,38.51596480101855,1.1
-120.79302275454855,39.885786969515806,1.4
-116.5865624659044,32.93971244399451,18.0
-116.58742973493486,32.942994356307906,323.7
-116.58829707589406,32.9462762454521,109.4
-116.59223791760809,32.94555384429026,124.9
-120.40978676865191,38.71706985506663,1.1
-122.22323706085102,41.208979138926864,1.5
-122.22200909730512,41.205756257212116,1.5
-121.71586513179295,40.64035278507453,1.8
-120.4960889626788,38.50931926339613,2.5
-120.48040289125848,38.51596480101855,1.1
-120.48349503737674,38.5118772035629,1.1
-120.5333477960139,38.84085336509138,2.8
-120.52801813728813,38.83847257918704,2.0
-121.72017369486483,40.63945774115352,1.3
-117.52520179834579,34.090151184991164,1.3
-117.5301112939402,34.09266700880113,2.6
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,1.3
-117.5301112939402,34.09266700880113,2.6
-117.53318134406412,34.088644008343756,2.4
-117.53410118679398,34.09191332292427,2.2
-116.59223791760809,32.94555384429026,124.9
-116.58829707589406,32.9462762454521,109.4
-116.58742973493486,32.942994356307906,323.7
-116.5865624659044,32.93971244399451,18.0
-120.46741924567621,38.819591560243715,1.1
-120.5333477960139,38.84085336509138,2.8
-120.79302275454855,39.885786969515806,1.4
-121.72017369486483,40.63945774115352,1.3
-121.71586513179295,40.64035278507453,1.8
-121.70844259677808,40.64536876932358,1.8
-120.40978676865191,38.71706985506663,1.1
-117.53809100240753,34.091159499081684,1.4
-120.48879947985056,38.514259860944534,1.1
-117.5301112939402,34.09266700880113,2.6
-117.53410118679398,34.09191332292427,2.2
-122.22323706085102,41.208979138926864,1.5
-121.72256471772572,40.64591014873389,1.2
-121.71586513179295,40.64035278507453,1.8
-121.72017369486483,40.63945774115352,1.3
-122.22323706085102,41.208979138926864,1.5
-120.46741924567621,38.819591560243715,1.1
-121.78627942735862,40.72996385527063,1.5
-120.48040289125848,38.51596480101855,1.1
-120.5333477960139,38.84085336509138,2.8
-116.58041517666506,32.94772063708183,147.1
-116.58435616224253,32.94699850971701,236.8
-116.57868118868578,32.94115673042724,75.25
-116.58262186324924,32.94043465565689,25.2
-120.48879947985056,38.514259860944534,1.1
-120.48349503737674,38.5118772035629,1.1
-117.52919160981436,34.08939766564998,1.8
-117.53318134406412,34.088644008343756,2.4
-117.5301112939402,34.09266700880113,2.6
-117.53809100240753,34.091159499081684,1.4
-122.22200909730512,41.205756257212116,1.5
-122.2263456812359,41.20484363372257,1.5
-122.22323706085102,41.208979138926864,1.5
-120.67660666980548,39.3067835550973,1.5
-120.5333477960139,38.84085336509138,2.8
-121.70844259677808,40.64536876932358,1.8
