-117.02186320931445,32.745318150967556,7.6
-122.39293943893351,37.94018554090464,1.1
-122.68211269754259,38.81590092277247,0.9
-117.02186320931445,32.745318150967556,7.6
-122.11450723657347,38.0118978828649,1.9
-117.02186320931445,32.745318150967556,7.6
-122.08593723613043,37.31596616903884,0.5
-121.93097915625538,37.99977158652931,0.7
-122.39530174522406,37.946620664214876,1.9
-122.39293943893351,37.94018554090464,1.1
-122.39530174522406,37.946620664214876,1.9
-122.69290693715558,38.82047567486096,3.8
-122.11450723657347,38.0118978828649,1.9
-122.39530174522406,37.946620664214876,1.9
-122.08593723613043,37.31596616903884,0.5
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-122.68211269754259,38.81590092277247,0.9
-117.02186320931445,32.745318150967556,7.6
-122.39293943893351,37.94018554090464,1.1
-117.02186320931445,32.745318150967556,7.6
-122.08593723613043,37.31596616903884,0.5
-122.68211269754259,38.81590092277247,0.9
-122.39293943893351,37.94018554090464,1.1
-121.93097915625538,37.99977158652931,0.7
-122.69290693715558,38.82047567486096,3.8
-122.11450723657347,38.0118978828649,1.9
-122.68211269754259,38.81590092277247,0.9
-122.39293943893351,37.94018554090464,1.1
-122.39530174522406,37.946620664214876,1.9
-122.08593723613043,37.31596616903884,0.5
-122.08593723613043,37.31596616903884,0.5
-122.69290693715558,38.82047567486096,3.8
-122.08593723613043,37.31596616903884,0.5
-117.02186320931445,32.745318150967556,7.6
-122.11450723657347,38.0118978828649,1.9
-122.69290693715558,38.82047567486096,3.8
-122.11450723657347,38.0118978828649,1.9
-122.39293943893351,37.94018554090464,1.1
-122.39293943893351,37.94018554090464,1.1
-122.39530174522406,37.946620664214876,1.9
-122.11450723657347,38.0118978828649,1.9
-122.08593723613043,37.31596616903884,0.5
-121.93097915625538,37.99977158652931,0.7
-122.39530174522406,37.946620664214876,1.9
-122.39293943893351,37.94018554090464,1.1
-117.02186320931445,32.745318150967556,7.6
-122.69290693715558,38.82047567486096,3.8
-121.93097915625538,37.99977158652931,0.7
-122.11450723657347,38.0118978828649,1.9
-122.68211269754259,38.81590092277247,0.9
-122.39530174522406,37.946620664214876,1.9
-122.11450723657347,38.0118978828649,1.9
-117.02186320931445,32.745318150967556,7.6
-121.93097915625538,37.99977158652931,0.7
-122.39530174522406,37.946620664214876,1.9
-122.08593723613043,37.31596616903884,0.5
