-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-123.24490641180135,41.656321447368775,25.6
-154.06048387946004,52.06945413541276,45.3
-123.25232502420849,41.65121176681008,9.6
-154.06233853256182,52.06817671527309,45.3
-123.20369053873179,41.64782429247268,4.05
-123.20240994493597,41.644609630527825,5.65
-123.16244754921657,41.75808086878298,10.7
-153.94742049246372,52.19533042995891,12.
-123.1537306111708,41.75997040390021,9.25
-153.94524125795232,52.19580281373822,12.
-123.15245026004091,41.75675486044672,9.25
-153.94492117016983,52.19499892787484,12.
-123.15808913892499,41.759025709592095,15.175
-153.94633088989082,52.19556664016118,12.
-123.15117002634432,41.753539315495956,12.1
-153.94460111174567,52.19419504163715,12.
-123.13913390501148,41.73519018884009,1.6
-123.13146028675126,41.715896551439826,3.1
-153.91560400168456,52.148086299526824,19.
-123.13401769047378,41.722327770282966,2.95
-153.91624335261517,52.14969410423761,19.
-123.12710408021256,41.71684030081573,15.1
-153.91451495004986,52.1483222368708,19.
-123.12838254096773,41.72005595755849,3.1
-153.91483456523866,52.14912615105649,19.
-123.135816376074,41.71495265562049,1.6
-153.91669302401522,52.147850325571994,19.
-123.12966111894094,41.723271612697914,2.8
-153.91515420973195,52.14993006484134,19.
-123.09743254197645,41.677865170417554,6.7
-123.11118658478301,41.74822716422605,1.2
-123.10427220800196,41.74273831574836,1.0
-123.1029944393459,41.73952234118488,17.400000000000002
-123.10735237915124,41.738579384603504,9.15
-123.10427220800196,41.74273831574836,1.0
-123.10990839901385,41.745011239185665,1.0
-123.1075819456508,41.762977267812204,4.1000000000000005
-123.11194128171189,41.76203413199172,1.8
-123.11066280961361,41.758818166274054,1.8
-123.06504383332262,41.75121874942311,28.2
-153.82694549778066,52.18996497438358,4.
-123.05632512851236,41.75310167804942,17.7
-153.8247658215781,52.19043570654015,4.
-123.0663200743422,41.75443514099963,16.5
-153.82726455803555,52.1907690722777,4.
-123.05760100384025,41.75631816257371,27.2
-153.82508479041007,52.191239827671225,4.
-123.28207127174947,41.69015002833075,1.4
-123.14949019466289,41.5233952635714,47.9
-153.9325187011893,51.90518825058682,20.
-123.1260616480838,41.738021835148345,0.5
-123.13373620231697,41.757316254729986,6.65
-153.9158908672074,52.19342958556686,8.9
