-116.85261641173716,34.34903298242024,0.7
-146.06265496418536,42.94029484533225,1.
-116.85261641173716,34.34903298242024,0.7
-117.33656756387771,34.60380690215206,1.3
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-116.85261641173716,34.34903298242024,0.7
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-117.33656756387771,34.60380690215206,1.3
-116.85261641173716,34.34903298242024,0.7
