-119.91009086497127,36.60564210590359,3.65
-119.90903752598159,36.60240007355261,6.7
-118.22769006577954,33.77227122854489,1.6
-122.00612371444127,38.90081563517703,3.1
-120.60439804351289,38.850664534247464,8.2
-120.60551474686953,38.85389871077728,8.8
-120.01661180142105,35.95458002717255,0.8
-119.113028944268,35.99896788013892,1.8
-119.113028944268,35.99896788013892,1.8
-118.23143120778,36.87873436923354,26.2
-120.60551474686953,38.85389871077728,8.8
-121.91873954031274,38.79798886234446,11.5
-152.40144758170177,48.493362827734416,31.
-121.9229368241594,38.79708758507763,11.5
-152.40249690266344,48.49313750841772,31.
-121.92713400428855,38.79618616558651,8.8
-152.40354619769573,48.492912153544935,31.
-122.10224089461308,39.112986522636255,3.7
-118.22415306467092,36.88354159579136,120.7
-119.113028944268,35.99896788013892,1.8
-120.21087643564515,35.36745028374172,7.949999999999999
-119.02454481344796,37.77823582568134,11.8
-121.9011668156513,38.42658328467155,1.5
-120.60439804351289,38.850664534247464,8.2
-120.60551474686953,38.85389871077728,8.8
-121.92713400428855,38.79618616558651,8.8
-119.91009086497127,36.60564210590359,3.65
-119.28618199049555,37.32404061183432,21.1
-119.02871757581704,37.777433024721056,11.8
-122.10224089461308,39.112986522636255,3.7
-119.912081972832,36.59832468179545,6.6
-119.91009086497127,36.60564210590359,3.65
-119.91418889002371,36.6048086928014,5.1
-119.91313538600289,36.601566694870826,8.3
-121.90394652561024,38.533674012951934,1.0
-119.02454481344796,37.77823582568134,11.8
-119.98031839569018,37.86658075013586,3.8
-121.9229368241594,38.79708758507763,11.5
-152.40669391193833,48.49223612900981,6.
-121.92713400428855,38.79618616558651,8.8
-152.40774320697062,48.492010774137036,6.
-116.80199111412806,33.34397592698447,12.7
-119.28721839778144,37.32728696540261,9.3
-119.28618199049555,37.32404061183432,21.1
-119.28721839778144,37.32728696540261,9.3
-119.28618199049555,37.32404061183432,21.1
-119.27789279457801,37.325663876584706,21.1
-122.09565366837276,39.107453001435665,5.0
-122.10224089461308,39.112986522636255,3.7
-116.80199111412806,33.34397592698447,12.7
-120.21087643564515,35.36745028374172,7.949999999999999
-121.6048074104252,36.743977411321666,0.6
-120.21087643564515,35.36745028374172,7.949999999999999
-118.22769006577954,33.77227122854489,1.6
-119.26960323718737,37.327286574061496,8.8
-119.02454481344796,37.77823582568134,11.8
-118.51794634308892,34.33281596717028,0.4
-119.28721839778144,37.32728696540261,9.3
-122.00612371444127,38.90081563517703,3.1
-121.34044043555554,39.6628699290859,4.6
-118.51794634308892,34.33281596717028,0.4
-118.22769006577954,33.77227122854489,1.6
-120.60439804351289,38.850664534247464,8.2
-121.65269135972994,39.03876792228546,4.550000000000001
-119.98031839569018,37.86658075013586,3.8
-121.9229368241594,38.79708758507763,11.5
-121.91873954031274,38.79798886234446,11.5
-119.26960323718737,37.327286574061496,8.8
-119.98031839569018,37.86658075013586,3.8
-121.34044043555554,39.6628699290859,4.6
-121.9011668156513,38.42658328467155,1.5
-120.60439804351289,38.850664534247464,8.2
-119.27789279457801,37.325663876584706,21.1
-119.26960323718737,37.327286574061496,8.8
-119.91313538600289,36.601566694870826,8.3
-119.90903752598159,36.60240007355261,6.7
-119.02454481344796,37.77823582568134,11.8
-119.02871757581704,37.777433024721056,11.8
-120.21087643564515,35.36745028374172,7.949999999999999
-116.80199111412806,33.34397592698447,12.7
-120.67942822101949,35.756921342967495,3.1
-119.28721839778144,37.32728696540261,9.3
-119.28618199049555,37.32404061183432,21.1
-119.27789279457801,37.325663876584706,21.1
-121.9229368241594,38.79708758507763,11.5
-122.10224089461308,39.112986522636255,3.7
-122.09565366837276,39.107453001435665,5.0
-118.23143120778,36.87873436923354,26.2
-118.51794634308892,34.33281596717028,0.4
-121.90394652561024,38.533674012951934,1.0
-118.22316894877787,36.880285762743775,26.2
-120.01661180142105,35.95458002717255,0.8
-121.6048074104252,36.743977411321666,0.6
-122.09565366837276,39.107453001435665,5.0
-152.6165407538174,48.88844392753388,17.
-120.60439804351289,38.850664534247464,8.2
-122.00612371444127,38.90081563517703,3.1
-121.65269135972994,39.03876792228546,4.550000000000001
-121.90394652561024,38.533674012951934,1.0
-119.02454481344796,37.77823582568134,11.8
-119.02871757581704,37.777433024721056,11.8
-120.60551474686953,38.85389871077728,8.8
-120.60439804351289,38.850664534247464,8.2
-121.91873954031274,38.79798886234446,11.5
-121.92713400428855,38.79618616558651,8.8
-119.113028944268,35.99896788013892,1.8
-119.91313538600289,36.601566694870826,8.3
-119.912081972832,36.59832468179545,6.6
-122.00612371444127,38.90081563517703,3.1
-119.91009086497127,36.60564210590359,3.65
-119.91418889002371,36.6048086928014,5.1
-119.90903752598159,36.60240007355261,6.7
-119.912081972832,36.59832468179545,6.6
-119.912081972832,36.59832468179545,6.6
-119.91313538600289,36.601566694870826,8.3
-119.912081972832,36.59832468179545,6.6
-119.90903752598159,36.60240007355261,6.7
-118.51794634308892,34.33281596717028,0.4
-121.92713400428855,38.79618616558651,8.8
-120.67942822101949,35.756921342967495,3.1
-119.113028944268,35.99896788013892,1.8
-121.34044043555554,39.6628699290859,4.6
-118.22769006577954,33.77227122854489,1.6
-116.80199111412806,33.34397592698447,12.7
-118.23143120778,36.87873436923354,26.2
-118.22316894877787,36.880285762743775,26.2
-119.91313538600289,36.601566694870826,8.3
-119.91418889002371,36.6048086928014,5.1
-119.912081972832,36.59832468179545,6.6
-118.22316894877787,36.880285762743775,26.2
-118.22415306467092,36.88354159579136,120.7
-121.34044043555554,39.6628699290859,4.6
-118.22415306467092,36.88354159579136,120.7
-118.22316894877787,36.880285762743775,26.2
-119.27789279457801,37.325663876584706,21.1
-122.09565366837276,39.107453001435665,5.0
-121.91873954031274,38.79798886234446,11.5
-121.9229368241594,38.79708758507763,11.5
-120.01661180142105,35.95458002717255,0.8
-121.6048074104252,36.743977411321666,0.6
-121.6048074104252,36.743977411321666,0.6
-118.23143120778,36.87873436923354,26.2
-118.22316894877787,36.880285762743775,26.2
-120.21087643564515,35.36745028374172,7.949999999999999
-118.23143120778,36.87873436923354,26.2
-119.113028944268,35.99896788013892,1.8
-122.00612371444127,38.90081563517703,3.1
-121.9011668156513,38.42658328467155,1.5
-120.60551474686953,38.85389871077728,8.8
-121.91873954031274,38.79798886234446,11.5
-119.02454481344796,37.77823582568134,11.8
-119.02871757581704,37.777433024721056,11.8
-122.10224089461308,39.112986522636255,3.7
-121.90394652561024,38.533674012951934,1.0
-121.9229368241594,38.79708758507763,11.5
-121.91873954031274,38.79798886234446,11.5
-121.90394652561024,38.533674012951934,1.0
-119.02871757581704,37.777433024721056,11.8
-119.91009086497127,36.60564210590359,3.65
-119.90903752598159,36.60240007355261,6.7
-119.91313538600289,36.601566694870826,8.3
-118.22769006577954,33.77227122854489,1.6
-120.60551474686953,38.85389871077728,8.8
-121.9011668156513,38.42658328467155,1.5
-120.01661180142105,35.95458002717255,0.8
-120.01661180142105,35.95458002717255,0.8
-116.80199111412806,33.34397592698447,12.7
-122.09565366837276,39.107453001435665,5.0
-121.6048074104252,36.743977411321666,0.6
-121.9011668156513,38.42658328467155,1.5
-119.27789279457801,37.325663876584706,21.1
-119.26960323718737,37.327286574061496,8.8
-119.02454481344796,37.77823582568134,11.8
-122.09565366837276,39.107453001435665,5.0
-118.51794634308892,34.33281596717028,0.4
-121.95001314671464,39.479239092581295,1.5
-122.00612371444127,38.90081563517703,3.1
-122.10224089461308,39.112986522636255,3.7
-121.65269135972994,39.03876792228546,4.550000000000001
-119.90903752598159,36.60240007355261,6.7
-119.91009086497127,36.60564210590359,3.65
-118.51794634308892,34.33281596717028,0.4
-120.01661180142105,35.95458002717255,0.8
-120.60439804351289,38.850664534247464,8.2
-121.9011668156513,38.42658328467155,1.5
-118.22316894877787,36.880285762743775,26.2
-118.23143120778,36.87873436923354,26.2
-118.22415306467092,36.88354159579136,120.7
-121.95001314671464,39.479239092581295,1.5
-119.91418889002371,36.6048086928014,5.1
-121.34044043555554,39.6628699290859,4.6
-121.34044043555554,39.6628699290859,4.6
-121.34044043555554,39.6628699290859,4.6
-116.80199111412806,33.34397592698447,12.7
-122.10224089461308,39.112986522636255,3.7
-121.9011668156513,38.42658328467155,1.5
-119.98031839569018,37.86658075013586,3.8
-119.91313538600289,36.601566694870826,8.3
-119.91418889002371,36.6048086928014,5.1
-121.34044043555554,39.6628699290859,4.6
-118.22769006577954,33.77227122854489,1.6
-116.80199111412806,33.34397592698447,12.7
-119.28618199049555,37.32404061183432,21.1
-119.27789279457801,37.325663876584706,21.1
-120.01661180142105,35.95458002717255,0.8
-119.98031839569018,37.86658075013586,3.8
-121.95001314671464,39.479239092581295,1.5
-119.02871757581704,37.777433024721056,11.8
-119.02454481344796,37.77823582568134,11.8
-118.23143120778,36.87873436923354,26.2
-118.22415306467092,36.88354159579136,120.7
-121.65269135972994,39.03876792228546,4.550000000000001
-121.6048074104252,36.743977411321666,0.6
-119.90903752598159,36.60240007355261,6.7
-120.01661180142105,35.95458002717255,0.8
-120.60551474686953,38.85389871077728,8.8
-119.02871757581704,37.777433024721056,11.8
-119.912081972832,36.59832468179545,6.6
-119.26960323718737,37.327286574061496,8.8
-118.22316894877787,36.880285762743775,26.2
-118.22415306467092,36.88354159579136,120.7
-118.23143120778,36.87873436923354,26.2
-118.22415306467092,36.88354159579136,120.7
-119.02871757581704,37.777433024721056,11.8
-121.92713400428855,38.79618616558651,8.8
-121.91873954031274,38.79798886234446,11.5
-122.09565366837276,39.107453001435665,5.0
-120.21087643564515,35.36745028374172,7.949999999999999
-120.67942822101949,35.756921342967495,3.1
-119.28618199049555,37.32404061183432,21.1
-119.98031839569018,37.86658075013586,3.8
-121.95001314671464,39.479239092581295,1.5
-121.95001314671464,39.479239092581295,1.5
-120.60551474686953,38.85389871077728,8.8
-120.60439804351289,38.850664534247464,8.2
-119.91418889002371,36.6048086928014,5.1
-119.91313538600289,36.601566694870826,8.3
-119.90903752598159,36.60240007355261,6.7
-121.9229368241594,38.79708758507763,11.5
-121.92713400428855,38.79618616558651,8.8
-120.21087643564515,35.36745028374172,7.949999999999999
-121.9011668156513,38.42658328467155,1.5
-119.28721839778144,37.32728696540261,9.3
-118.51794634308892,34.33281596717028,0.4
-121.92713400428855,38.79618616558651,8.8
-121.9229368241594,38.79708758507763,11.5
-121.91873954031274,38.79798886234446,11.5
-122.10224089461308,39.112986522636255,3.7
-122.09565366837276,39.107453001435665,5.0
-121.6048074104252,36.743977411321666,0.6
-121.90394652561024,38.533674012951934,1.0
-119.26960323718737,37.327286574061496,8.8
-119.27789279457801,37.325663876584706,21.1
-119.113028944268,35.99896788013892,1.8
-118.51794634308892,34.33281596717028,0.4
-119.91009086497127,36.60564210590359,3.65
