-120.538202101394,38.815647148425846,1.5
-118.22769006577954,33.77227122854489,0.6
-116.56602154293628,32.767975874398424,7.2
-116.4193392235193,32.85327838823914,16.7
-116.42019861852627,32.85656200643067,6.6
-116.4154014012527,32.85399491987014,15.0
-119.91089988734504,37.80447233996749,4.8
-119.91197042795535,37.80771284980839,7.3
-120.39775668514274,35.65022739927723,5.1
-120.39669580850766,35.646987531828806,20.5
-117.52919160981436,34.08939766564998,0.9
-116.55815695367775,32.76941912951556,8.5
-120.538202101394,38.815647148425846,1.5
-119.2861623108266,37.034283146315545,5.6
-116.42019861852627,32.85656200643067,6.6
-121.07210427939155,39.499778452093025,0.7
-119.42685388684001,37.19977529218552,2.4
-119.27171309406663,37.03022441512662,12.9
-121.1088385531093,39.474895344885624,3.8
-121.10768974945296,39.47166532825203,3.3499999999999996
-117.52919160981436,34.08939766564998,0.9
-121.10768974945296,39.47166532825203,3.3499999999999996
-115.71107100670994,32.856122148570776,7.8
-119.29958011476643,37.035093533504224,4.4
-119.29751442008194,37.02860027540618,4.4
-117.53410118679398,34.09191332292427,2.4
-116.42327697456926,32.852561719746106,7.2
-116.4193392235193,32.85327838823914,16.7
-116.42019861852627,32.85656200643067,6.6
-119.0328902476116,37.776630081001734,7.4
-119.03706282881855,37.77582699452778,7.4
-118.2399830030906,33.814715153640606,0.6
-117.52919160981436,34.08939766564998,0.9
-119.92755707721017,37.80113926483516,12.7
-119.92232196249962,37.798732333225,9.5
-119.92446397240042,37.805213148826894,9.5
-119.92648594880319,37.797898887184324,9.5
-115.71107100670994,32.856122148570776,7.8
-116.4154014012527,32.85399491987014,15.0
-119.03706282881855,37.77582699452778,7.4
-119.02768620854748,37.774184892055466,11.0
-119.0328902476116,37.776630081001734,7.4
-119.03603111754244,37.77257893123611,11.0
-119.90887618944024,37.81178633337686,4.2
-120.53287412612192,38.81326657767198,2.2
-119.29235382931597,37.02616577764292,16.0
-119.29441900836291,37.03265913088204,9.5
-119.2861623108266,37.034283146315545,5.6
-119.29958011476643,37.035093533504224,4.4
-119.29235382931597,37.02616577764292,16.0
-117.8172721967602,33.61064719446253,0.5
-116.56602154293628,32.767975874398424,7.2
-120.39775668514274,35.65022739927723,5.1
-120.40179791031038,35.64937679648562,8.9
-120.39967592727339,35.642897111147946,15.700000000000001
-117.33254934522563,34.604553339794705,0.8
-117.33656756387771,34.60380690215206,1.2
-119.2582964672412,37.029410932058546,30.8
-117.52612132385805,34.09342055670878,0.9
-120.13440624567676,37.74225050887766,0.7
-119.89317143136529,37.80456247558868,1.9
-120.53287412612192,38.81326657767198,2.2
-120.52865918474428,38.814120632823034,2.2
-119.90257072943517,37.80613802465648,5.5
-119.89317143136529,37.80456247558868,1.9
-119.89424119634391,37.807803140712195,2.8
-119.26964995481954,37.023730667079725,7.05
-119.26551899755854,37.03834071149967,9.0
-119.27171309406663,37.03022441512662,12.9
-119.26345617244478,37.03184688079409,30.8
-119.2582964672412,37.029410932058546,30.8
-119.26345617244478,37.03184688079409,30.8
-120.40179791031038,35.64937679648562,8.9
-120.39669580850766,35.646987531828806,20.5
-118.2399830030906,33.814715153640606,0.6
-119.29441900836291,37.03265913088204,9.5
-119.29958011476643,37.035093533504224,4.4
-119.2861623108266,37.034283146315545,5.6
-119.27790525451341,37.03590659641771,5.6
-118.22769006577954,33.77227122854489,0.6
-119.2582964672412,37.029410932058546,30.8
-118.51698226365639,34.32955558516014,0.5
-116.4154014012527,32.85399491987014,15.0
-116.41454223285575,32.850711252347715,7.2
-120.48095059814426,38.80647702815109,0.8
-117.52919160981436,34.08939766564998,0.9
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.6
-120.52865918474428,38.814120632823034,2.2
-119.91089988734504,37.80447233996749,4.8
-119.91506432557489,37.803639284396866,6.4
-119.03706282881855,37.77582699452778,7.4
-116.4154014012527,32.85399491987014,15.0
-116.4193392235193,32.85327838823914,16.7
-116.42327697456926,32.852561719746106,7.2
-119.27584142043386,37.029412970285875,6.5
-116.42327697456926,32.852561719746106,7.2
-119.26345617244478,37.03184688079409,30.8
-119.26242489430565,37.02859994531883,30.8
-120.39775668514274,35.65022739927723,5.1
-117.33254934522563,34.604553339794705,0.8
-117.33254934522563,34.604553339794705,0.8
-119.92755707721017,37.80113926483516,12.7
-119.92446397240042,37.805213148826894,9.5
-119.89424119634391,37.807803140712195,2.8
-119.89317143136529,37.80456247558868,1.9
-119.0328902476116,37.776630081001734,7.4
-121.07210427939155,39.499778452093025,0.7
-119.42685388684001,37.19977529218552,2.4
-116.56602154293628,32.767975874398424,7.2
-119.42685388684001,37.19977529218552,2.4
-119.92339292052027,37.801972746826145,12.7
-119.92232196249962,37.798732333225,9.5
-119.92446397240042,37.805213148826894,9.5
-119.91506432557489,37.803639284396866,6.4
-116.41454223285575,32.850711252347715,7.2
-119.92755707721017,37.80113926483516,12.7
-119.92648594880319,37.797898887184324,9.5
-117.8172721967602,33.61064719446253,0.5
-117.52919160981436,34.08939766564998,0.9
-117.53410118679398,34.09191332292427,2.4
-119.9067353552942,37.80530525338887,4.8
-119.90257072943517,37.80613802465648,5.5
-119.90887618944024,37.81178633337686,4.2
-119.91197042795535,37.80771284980839,7.3
-119.91089988734504,37.80447233996749,4.8
-119.89317143136529,37.80456247558868,1.9
-120.48095059814426,38.80647702815109,0.8
-118.51698226365639,34.32955558516014,0.5
-119.42685388684001,37.19977529218552,2.4
-117.53410118679398,34.09191332292427,2.4
-119.02768620854748,37.774184892055466,11.0
