-118.50913503449652,34.31730096174051,0.6
-119.44389305753656,34.578402112337955,31.0
-119.44489925806994,34.581653728836066,19.1
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.51794634308892,34.33281596717028,0.6
-118.51794634308892,34.33281596717028,0.6
-118.50913503449652,34.31730096174051,0.6
-118.51794634308892,34.33281596717028,0.6
-119.44489925806994,34.581653728836066,19.1
-119.44489925806994,34.581653728836066,19.1
-118.51794634308892,34.33281596717028,0.6
-119.44389305753656,34.578402112337955,31.0
-119.44489925806994,34.581653728836066,19.1
-119.44389305753656,34.578402112337955,31.0
-119.44389305753656,34.578402112337955,31.0
-119.44389305753656,34.578402112337955,31.0
-119.44489925806994,34.581653728836066,19.1
-119.44489925806994,34.581653728836066,19.1
-118.51794634308892,34.33281596717028,0.6
-119.44389305753656,34.578402112337955,31.0
-118.51794634308892,34.33281596717028,0.6
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-119.44489925806994,34.581653728836066,19.1
-119.44389305753656,34.578402112337955,31.0
-118.51794634308892,34.33281596717028,0.6
-119.44489925806994,34.581653728836066,19.1
-119.44389305753656,34.578402112337955,31.0
-118.51794634308892,34.33281596717028,0.6
-118.50913503449652,34.31730096174051,0.6
