-117.10014068682405,34.61996733214323,1.2
-118.92400843234373,35.063360441344074,3.6
-120.23792767985519,36.963931679748654,5.5
-116.84860678465662,34.3497629768526,1.4
-120.18898947711929,37.094998575411736,5.8
-117.10014068682405,34.61996733214323,1.2
-120.18791713593104,37.0917597804833,8.8
-120.18898947711929,37.094998575411736,5.8
-118.92400843234373,35.063360441344074,3.6
-116.84860678465662,34.3497629768526,1.4
-146.06476810790133,42.93647372663338,1.
-119.23143377855247,35.51979719111776,2.9
-117.82123477102932,33.60988315196557,0.4
-117.33254934522563,34.604553339794705,2.1
-120.23792767985519,36.963931679748654,5.5
-117.82123477102932,33.60988315196557,0.4
-117.82123477102932,33.60988315196557,0.4
-117.47456204599646,33.78981071770161,0.5
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.92400843234373,35.063360441344074,3.6
-117.33254934522563,34.604553339794705,2.1
-117.33254934522563,34.604553339794705,2.1
-120.2216133078401,37.06065710297818,2.7
-116.84860678465662,34.3497629768526,1.4
-120.2216133078401,37.06065710297818,2.7
-120.2216133078401,37.06065710297818,2.7
-118.92400843234373,35.063360441344074,3.6
-117.82123477102932,33.60988315196557,0.4
-118.92400843234373,35.063360441344074,3.6
-117.33254934522563,34.604553339794705,2.1
-118.92400843234373,35.063360441344074,3.6
-120.23792767985519,36.963931679748654,5.5
-120.18791713593104,37.0917597804833,8.8
-120.2216133078401,37.06065710297818,2.7
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.92400843234373,35.063360441344074,3.6
-117.10014068682405,34.61996733214323,1.2
-119.23143377855247,35.51979719111776,2.9
-120.18898947711929,37.094998575411736,5.8
-120.18791713593104,37.0917597804833,8.8
-120.2216133078401,37.06065710297818,2.7
-116.84860678465662,34.3497629768526,1.4
-116.84860678465662,34.3497629768526,1.4
-117.82123477102932,33.60988315196557,0.4
-119.23143377855247,35.51979719111776,2.9
-120.23792767985519,36.963931679748654,5.5
-116.84860678465662,34.3497629768526,1.4
-117.33254934522563,34.604553339794705,2.1
-120.2216133078401,37.06065710297818,2.7
-120.2216133078401,37.06065710297818,2.7
-120.23792767985519,36.963931679748654,5.5
-120.18791713593104,37.0917597804833,8.8
-120.18898947711929,37.094998575411736,5.8
-117.10014068682405,34.61996733214323,1.2
-120.18898947711929,37.094998575411736,5.8
-120.18791713593104,37.0917597804833,8.8
-120.18898947711929,37.094998575411736,5.8
-116.84860678465662,34.3497629768526,1.4
-119.23143377855247,35.51979719111776,2.9
-120.23792767985519,36.963931679748654,5.5
-120.18791713593104,37.0917597804833,8.8
-117.33254934522563,34.604553339794705,2.1
-120.18791713593104,37.0917597804833,8.8
-117.33254934522563,34.604553339794705,2.1
-119.23143377855247,35.51979719111776,2.9
-117.47456204599646,33.78981071770161,0.5
-118.92400843234373,35.063360441344074,3.6
-119.23143377855247,35.51979719111776,2.9
-120.2216133078401,37.06065710297818,2.7
-117.33254934522563,34.604553339794705,2.1
-120.18791713593104,37.0917597804833,8.8
-119.23143377855247,35.51979719111776,2.9
-120.18898947711929,37.094998575411736,5.8
-117.47456204599646,33.78981071770161,0.5
-120.18898947711929,37.094998575411736,5.8
-119.23143377855247,35.51979719111776,2.9
-117.47456204599646,33.78981071770161,0.5
-116.84860678465662,34.3497629768526,1.4
-117.82123477102932,33.60988315196557,0.4
-117.82123477102932,33.60988315196557,0.4
-120.23792767985519,36.963931679748654,5.5
-117.82123477102932,33.60988315196557,0.4
-117.47456204599646,33.78981071770161,0.5
-120.23792767985519,36.963931679748654,5.5
