-117.52520179834579,34.090151184991164,1.8
-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-120.73867435679053,41.917255301693075,1.9
-118.22863520268173,33.775536277038825,0.6
-122.08846521622483,39.22370929248515,4.4
-120.71166938763092,41.94682859086289,13.95
-120.70932736838314,41.940349732676744,13.95
-120.71049832377018,41.943589161028775,10.2
-120.71312355600048,41.96388777302029,6.3
-122.06037111199132,39.18455935730663,34.1
-122.06458899126864,39.18365322428217,22.3
-120.71401184083237,41.95330745502065,36.7
-120.71518323020251,41.956546889365825,34.5
-120.71841394233839,41.95244542494132,25.6
-120.69406141253855,41.950274874022284,48.150000000000006
-120.69289110656922,41.947035271673855,16.2
-120.69523182693673,41.95351447789221,63.5
-121.45055625724905,38.841981148492266,27.7
-120.76184379120512,41.916178496628646,16.35
-120.75949815258174,41.90970077720394,16.35
-120.74219046516892,41.926972534268856,20.75
-120.74659056213164,41.926109569909094,7.0
-120.73984628439274,41.920494377843774,3.1
-117.52919160981436,34.08939766564998,3.4
-117.52520179834579,34.090151184991164,1.8
-120.70403641040517,41.951791548450196,26.1
-150.88121641488294,52.44297895469035,2.
-120.71078083068322,41.95740881340497,26.1
-150.88290251995244,52.444383270929045,2.
-120.70197570610641,41.959132213847745,26.1
-150.88070123880826,52.444814121039734,2.
-120.70960963080849,41.95416933590138,27.0
-150.88260971998378,52.443573401553145,2.
-120.70080488526669,41.95589265004407,63.5
-150.8804085335983,52.444004230088815,2.
-120.70843853943674,41.95092985991945,36.7
-150.88231694714082,52.442763532557656,2.
-122.05615312738686,39.1854653475556,34.1
-122.05615312738686,39.1854653475556,34.1
-120.75421771796503,41.92114424444378,12.3
-120.76184379120512,41.916178496628646,16.35
-120.75861729997868,41.92028087593637,13.7
-120.71489985692338,41.942727260398414,7.2
-118.51312675580519,34.31651385131642,0.5
-122.24993852228454,39.192358451985896,9.7
-122.06577576644617,39.18687403426993,20.9
-122.06155771477644,39.18778020814796,44.1
-122.06577576644617,39.18687403426993,20.9
-122.06155771477644,39.18778020814796,44.1
-122.06458899126864,39.18365322428217,22.3
-122.05615312738686,39.1854653475556,34.1
-122.13067763563791,39.485803280922745,3.2
-122.25232891419458,39.19879652775802,7.3
-122.08846521622483,39.22370929248515,4.4
-122.13067763563791,39.485803280922745,3.2
-121.45409793450762,38.88980712931841,9.8
-117.10014068682405,34.61996733214323,1.2
-122.2343397231786,39.17486819747724,8.4
-120.75509924667209,41.91056416530286,10.0
-118.33454103602466,33.85134612032844,1.6
-117.52520179834579,34.090151184991164,1.8
-146.9074217734445,42.61595835295657,1.
-117.52919160981436,34.08939766564998,3.4
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,1.9
-146.9086491473431,42.61658730890906,1.
-121.45055625724905,38.841981148492266,27.7
-121.93629291588599,38.00209179435461,1.3
-121.92724474299656,39.03240890072716,8.3
-121.93145545212917,39.03150730703621,9.4
-121.92488861167605,39.025964828129396,6.0
-121.92909897691659,39.02506331530086,12.7
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,0.6
-122.10918717196375,38.00958541541183,1.2
-122.13441276929552,38.06663965990247,1.8
-117.53410118679398,34.09191332292427,3.3499999999999996
-117.5301112939402,34.09266700880113,1.9
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,1.0
-117.52919160981436,34.08939766564998,3.4
-120.75861729997868,41.92028087593637,13.7
-120.7553904303524,41.92438319385529,11.9
-120.75421771796503,41.92114424444378,12.3
-120.7075494415136,41.96151011043021,17.7
-120.70520731228164,41.9550310675778,57.8
-120.69640234977854,41.95675408329446,63.5
-120.70080488526669,41.95589265004407,63.5
-121.45055625724905,38.841981148492266,27.7
-121.96109047100158,39.0008349575398,74.0
-121.96950729040705,38.99902934213128,36.2
-121.96529893292926,38.99993222110397,36.2
-121.96109047100158,39.0008349575398,74.0
