-122.22940021815103,38.21620475893708,12.6
-121.81121658013438,37.192102872515626,24.8
-121.80710830027809,37.19300058008345,21.9
-122.22940021815103,38.21620475893708,12.6
-120.46744370806154,40.186403151878054,0.3
-123.24483007735036,39.78520475303927,18.9
-123.25031750726042,39.78746823933106,16.7
-121.80710830027809,37.19300058008345,21.9
-121.81236070485313,37.19532667086712,24.8
-120.46744370806154,40.186403151878054,0.3
-123.25031750726042,39.78746823933106,16.7
-121.81236070485313,37.19532667086712,24.8
-121.81121658013438,37.192102872515626,24.8
-121.80710830027809,37.19300058008345,21.9
-122.22940021815103,38.21620475893708,12.6
-121.81121658013438,37.192102872515626,24.8
-121.81236070485313,37.19532667086712,24.8
-120.46744370806154,40.186403151878054,0.3
-121.81236070485313,37.19532667086712,24.8
-121.81121658013438,37.192102872515626,24.8
-122.24007813309316,38.220818902719394,9.4
-121.81236070485313,37.19532667086712,24.8
-122.24007813309316,38.220818902719394,9.4
-120.46744370806154,40.186403151878054,0.3
-121.81121658013438,37.192102872515626,24.8
-121.81236070485313,37.19532667086712,24.8
-121.81121658013438,37.192102872515626,24.8
-121.80710830027809,37.19300058008345,21.9
-122.24007813309316,38.220818902719394,9.4
-122.22940021815103,38.21620475893708,12.6
-121.80710830027809,37.19300058008345,21.9
-120.46744370806154,40.186403151878054,0.3
-122.22940021815103,38.21620475893708,12.6
-122.22940021815103,38.21620475893708,12.6
-121.80710830027809,37.19300058008345,21.9
-121.81121658013438,37.192102872515626,24.8
-121.81236070485313,37.19532667086712,24.8
-121.81121658013438,37.192102872515626,24.8
-121.80710830027809,37.19300058008345,21.9
-122.24007813309316,38.220818902719394,9.4
-122.22940021815103,38.21620475893708,12.6
-123.24906791153259,39.784258369634436,48.6
-123.24483007735036,39.78520475303927,18.9
-123.24906791153259,39.784258369634436,48.6
-123.25031750726042,39.78746823933106,16.7
-123.25031750726042,39.78746823933106,16.7
-121.81236070485313,37.19532667086712,24.8
-121.80710830027809,37.19300058008345,21.9
-122.24007813309316,38.220818902719394,9.4
-123.24906791153259,39.784258369634436,48.6
-123.24906791153259,39.784258369634436,48.6
-123.25031750726042,39.78746823933106,16.7
-122.24007813309316,38.220818902719394,9.4
-122.22940021815103,38.21620475893708,12.6
-123.24906791153259,39.784258369634436,48.6
-123.25031750726042,39.78746823933106,16.7
-123.24483007735036,39.78520475303927,18.9
-122.24007813309316,38.220818902719394,9.4
-123.24483007735036,39.78520475303927,18.9
-123.24483007735036,39.78520475303927,18.9
-123.25031750726042,39.78746823933106,16.7
-123.24483007735036,39.78520475303927,18.9
-123.25031750726042,39.78746823933106,16.7
-123.24906791153259,39.784258369634436,48.6
-122.24007813309316,38.220818902719394,9.4
-123.24906791153259,39.784258369634436,48.6
-123.24483007735036,39.78520475303927,18.9
-123.24906791153259,39.784258369634436,48.6
-123.24483007735036,39.78520475303927,18.9
