-117.10014068682405,34.61996733214323,0.9
-146.37426808646035,43.27168847685987,1.
-119.75874570080869,36.52920919016024,30.4
-119.75465007654012,36.5300373351182,30.4
-116.66759769151683,35.638859830295104,2.9
-117.10014068682405,34.61996733214323,0.9
-120.28929711620587,36.337541315457344,6.7
-120.05687989864998,36.011992213657564,2.8
-120.28929711620587,36.337541315457344,6.7
-119.75465007654012,36.5300373351182,30.4
-119.75874570080869,36.52920919016024,30.4
-120.2933763592955,36.33669483698211,6.7
-120.05898290337694,36.01847612930597,2.8
-120.05687989864998,36.011992213657564,2.8
-120.05898290337694,36.01847612930597,2.8
-120.05190468455952,36.02339532817845,6.1
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-120.05687989864998,36.011992213657564,2.8
-119.75874570080869,36.52920919016024,30.4
-119.75465007654012,36.5300373351182,30.4
-120.2933763592955,36.33669483698211,6.7
-120.05190468455952,36.02339532817845,6.1
-119.36405055499279,36.535814419168126,1.6
-120.05687989864998,36.011992213657564,2.8
-120.05190468455952,36.02339532817845,6.1
-120.2933763592955,36.33669483698211,6.7
-120.28929711620587,36.337541315457344,6.7
-119.36405055499279,36.535814419168126,1.6
-120.05687989864998,36.011992213657564,2.8
-120.05898290337694,36.01847612930597,2.8
-120.2933763592955,36.33669483698211,6.7
-120.28929711620587,36.337541315457344,6.7
-120.05898290337694,36.01847612930597,2.8
-120.05190468455952,36.02339532817845,6.1
-120.2933763592955,36.33669483698211,6.7
-119.75874570080869,36.52920919016024,30.4
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-120.28929711620587,36.337541315457344,6.7
-117.10014068682405,34.61996733214323,0.9
-120.05190468455952,36.02339532817845,6.1
-116.66759769151683,35.638859830295104,2.9
-119.36405055499279,36.535814419168126,1.6
-120.05898290337694,36.01847612930597,2.8
-119.75465007654012,36.5300373351182,30.4
-119.75874570080869,36.52920919016024,30.4
-119.75465007654012,36.5300373351182,30.4
-119.36405055499279,36.535814419168126,1.6
-119.75465007654012,36.5300373351182,30.4
-119.75874570080869,36.52920919016024,30.4
-117.10014068682405,34.61996733214323,0.9
-116.66759769151683,35.638859830295104,2.9
-119.75874570080869,36.52920919016024,30.4
-119.75465007654012,36.5300373351182,30.4
-119.36405055499279,36.535814419168126,1.6
-120.05190468455952,36.02339532817845,6.1
-116.66759769151683,35.638859830295104,2.9
-120.2933763592955,36.33669483698211,6.7
-119.36405055499279,36.535814419168126,1.6
-120.2933763592955,36.33669483698211,6.7
-120.28929711620587,36.337541315457344,6.7
-120.05687989864998,36.011992213657564,2.8
-120.05687989864998,36.011992213657564,2.8
-120.05190468455952,36.02339532817845,6.1
-120.05898290337694,36.01847612930597,2.8
-119.75465007654012,36.5300373351182,30.4
-120.05898290337694,36.01847612930597,2.8
-120.05190468455952,36.02339532817845,6.1
-119.75874570080869,36.52920919016024,30.4
-119.36405055499279,36.535814419168126,1.6
-119.36405055499279,36.535814419168126,1.6
-116.66759769151683,35.638859830295104,2.9
-120.05687989864998,36.011992213657564,2.8
-120.05898290337694,36.01847612930597,2.8
-120.28929711620587,36.337541315457344,6.7
-120.2933763592955,36.33669483698211,6.7
-120.28929711620587,36.337541315457344,6.7
