-117.09923291475434,34.616696643824056,0.6
-118.22769006577954,33.77227122854489,1.9
-121.37724800070146,41.59219509510973,12.6
-121.37724800070146,41.59219509510973,12.6
-118.53254429013484,36.1226215660555,42.2
-118.53663090460651,36.121834994229296,51.3
-118.80014596373424,34.28714042151855,0.4
-116.85261641173716,34.34903298242024,1.0
-118.99008820063476,35.405693954440856,0.4
-117.40410129640773,33.38636204538113,14.8
-121.16841696570808,39.18180396766795,7.0
-116.85261641173716,34.34903298242024,1.0
-122.55202601991456,38.298156272792745,0.7
-118.80014596373424,34.28714042151855,0.4
-121.37724800070146,41.59219509510973,12.6
-121.3859903749786,41.59042641211369,13.8
-118.38056377922723,34.23908709787522,0.2
-118.99008820063476,35.405693954440856,0.4
-118.50817151784236,34.31404044677535,0.4
-117.82116975140438,34.037285583135294,0.3
-117.40410129640773,33.38636204538113,14.8
-118.75074487898796,34.814755016525936,0.9
-121.37605220305053,41.588963030221294,12.6
-121.37724800070146,41.59219509510973,12.6
-121.3847942053295,41.58719443444102,13.8
-121.3859903749786,41.59042641211369,13.8
-121.17379272868884,39.184157276015654,4.3
-121.16841696570808,39.18180396766795,7.0
-117.09923291475434,34.616696643824056,0.6
-118.99008820063476,35.405693954440856,0.4
-121.73802735615384,39.71172080018979,14.5
-118.53663090460651,36.121834994229296,51.3
-121.3847942053295,41.58719443444102,13.8
-117.82123477102932,33.60988315196557,0.5
-117.3334668430966,34.60782224954703,1.2
-121.17264563672566,39.180928104272866,4.3
-121.17379272868884,39.184157276015654,4.3
-117.3334668430966,34.60782224954703,1.2
-117.33656756387771,34.60380690215206,1.2
-121.37168103690709,41.589847106326125,12.6
-121.37724800070146,41.59219509510973,12.6
-121.37605220305053,41.588963030221294,12.6
-117.40410129640773,33.38636204538113,14.8
-122.06352964728336,38.019561385511786,1.6
-121.3859903749786,41.59042641211369,13.8
-118.22769006577954,33.77227122854489,1.9
-122.40062621144352,37.94892071571755,1.2
-122.39944473787594,37.94570321326738,1.2000000000000002
-121.37605220305053,41.588963030221294,12.6
-121.37724800070146,41.59219509510973,12.6
-121.37485651539743,41.58573096492603,10.4
-118.51794634308892,34.33281596717028,1.0
-122.39944473787594,37.94570321326738,1.2000000000000002
-122.06469763769337,38.02278207420527,1.5
-122.06352964728336,38.019561385511786,1.6
-121.3847942053295,41.58719443444102,13.8
