-120.85908412903314,40.939804730379976,7.5
-117.10014068682405,34.61996733214323,0.6
-146.37426808646035,43.27168847685987,1.
-121.65827809266561,37.74967382797415,0.5
-118.5270299732255,34.320672421881405,0.9
-118.22863520268173,33.775536277038825,1.6
-117.60215970503535,33.975715599753286,44.8
-147.00177830619276,42.46637524653377,6.
-117.14679779474677,32.856180323037584,0.6
-118.35012754210743,33.7896052088508,0.5
-118.5270299732255,34.320672421881405,0.9
-117.54852120713801,34.15804955493448,40.6
-117.55343574134002,34.16056418015107,24.2
-117.55650726454355,34.15654090043293,24.1
-117.52919160981436,34.08939766564998,1.85
-117.52640196381202,34.169110352670174,12.3
-117.53438958561559,34.16760324030883,26.9
-117.52947522250923,34.165087830573675,44.3
-117.53131648167776,34.17162588008074,70.7
-117.52732247315237,34.17237939587048,42.75
-117.55128536322833,34.1678562299633,26.5
-116.85261641173716,34.34903298242024,1.0
-121.67426244276264,37.18027304672372,0.6
-118.50913503449652,34.31730096174051,0.3
-117.55650726454355,34.15654090043293,24.1
-117.55251427455661,34.15729529670823,25.3
-122.39708209974988,37.93926816895254,0.5
-121.18211193077954,37.87895708242884,0.5
-117.54083700176345,34.190485713519045,4.0
-116.85261641173716,34.34903298242024,1.0
-117.55681381370543,34.14271085706655,16.8
-117.10014068682405,34.61996733214323,0.6
-117.52919160981436,34.08939766564998,1.85
-118.22863520268173,33.775536277038825,1.6
-121.78585753129681,40.379073432919924,1.3
-122.13441276929552,38.06663965990247,1.4
-122.11035699844534,38.012805673056214,1.1
-118.50913503449652,34.31730096174051,0.3
-117.54083700176345,34.190485713519045,4.0
-117.54083700176345,34.190485713519045,4.0
-118.51216308126207,34.31325336636335,0.9
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,1.6
-117.5519002978723,34.140196319627904,66.4
-117.52919160981436,34.08939766564998,1.85
-121.65827809266561,37.74967382797415,0.5
-118.51216308126207,34.31325336636335,0.9
-117.54237689785288,34.16609557564784,26.9
-117.53438958561559,34.16760324030883,26.9
-117.5414558302502,34.16282662664919,26.4
-117.53254816338405,34.161065207278824,19.4
-117.53131648167776,34.17162588008074,70.7
-117.53930426654887,34.17011843425704,26.5
-117.53315805040347,34.178163848009405,26.9
-117.53315805040347,34.178163848009405,26.9
-121.67426244276264,37.18027304672372,0.6
-117.60215970503535,33.975715599753286,44.8
-117.53315805040347,34.178163848009405,26.9
-117.52732247315237,34.17237939587048,42.75
-117.53131648167776,34.17162588008074,70.7
-117.52456117722531,34.162572205065615,12.3
-122.11450723657347,38.0118978828649,1.1
-122.1809043583794,39.14121502740576,15.3
-118.51216308126207,34.31325336636335,0.9
-117.60215970503535,33.975715599753286,44.8
-117.53992347788363,34.14245866453879,7.0
-116.91647872226322,33.92140528840798,3.6
-121.89777193414727,37.211373747365826,0.3
-117.5414558302502,34.16282662664919,26.4
-117.53961392725235,34.15628866736919,7.0
-117.53254816338405,34.161065207278824,19.4
-121.10164764736598,36.096458707621125,7.6
-120.47513644799798,37.87005239089052,1.2
-117.5519002978723,34.140196319627904,66.4
-117.54391582858904,34.14170468759903,49.2
-117.54882918164355,34.144219558387164,49.2
-117.5503639004291,34.16458735871517,24.2
-117.55128536322833,34.1678562299633,26.5
-117.54329804287083,34.16936450423005,8.7
-117.5414558302502,34.16282662664919,26.4
-117.54237689785288,34.16609557564784,26.9
-121.78585753129681,40.379073432919924,1.3
-116.92933193585748,33.922481464955084,4.6
-117.55435728556468,34.16383304315571,27.35
-117.55251427455661,34.15729529670823,25.3
-117.55343574134002,34.16056418015107,24.2
-117.55835059324943,34.163078589538856,18.0
-117.55650726454355,34.15654090043293,24.1
-117.49666959729934,34.07832137946199,0.7
-117.33656756387771,34.60380690215206,1.5
-119.26706394177052,34.30684506432273,0.6
-117.55835059324943,34.163078589538856,18.0
-120.85908412903314,40.939804730379976,7.5
-121.10164764736598,36.096458707621125,7.6
-122.0593783507641,38.020467447150445,2.1
-122.18630962437496,39.14352444704613,34.3
-122.1809043583794,39.14121502740576,15.3
-117.60215970503535,33.975715599753286,44.8
-117.54790810192253,34.140950572627574,66.4
-117.54391582858904,34.14170468759903,49.2
-117.5519002978723,34.140196319627904,66.4
-121.78585753129681,40.379073432919924,1.3
-118.24092916655091,33.81797991816275,1.6
-147.80513036128946,42.27169650606276,1.
-117.54575774782589,34.148242695926626,49.2
-121.10164764736598,36.096458707621125,7.6
-122.0593783507641,38.020467447150445,2.1
-116.92135787932911,33.92394737304913,4.6
-116.92933193585748,33.922481464955084,4.6
-117.53131648167776,34.17162588008074,70.7
-117.52732247315237,34.17237939587048,42.75
-117.52947522250923,34.165087830573675,44.3
-122.39530174522406,37.946620664214876,0.9
-152.99530848916206,47.436493372225705,1.
-122.39944473787594,37.94570321326738,0.9
-152.99634423732502,47.43626400948883,1.
-118.51794634308892,34.33281596717028,1.3
-122.39530174522406,37.946620664214876,0.9
-122.39944473787594,37.94570321326738,0.9
-122.39708209974988,37.93926816895254,0.5
-122.0593783507641,38.020467447150445,2.1
-118.5270299732255,34.320672421881405,0.9
-118.51698226365639,34.32955558516014,1.4
-117.55128536322833,34.1678562299633,26.5
-117.54329804287083,34.16936450423005,8.7
-117.55220690347613,34.17112508079447,7.4
-122.0593783507641,38.020467447150445,2.1
-121.65827809266561,37.74967382797415,0.5
-117.84101532313065,33.93009535275948,0.5
-117.54268599637643,34.15226573225204,19.4
-117.54575774782589,34.148242695926626,49.2
-117.52919160981436,34.08939766564998,1.85
-118.51698226365639,34.32955558516014,1.4
-118.51794634308892,34.33281596717028,1.3
-117.55251427455661,34.15729529670823,25.3
-117.55343574134002,34.16056418015107,24.2
-117.53961392725235,34.15628866736919,7.0
-117.54268599637643,34.15226573225204,19.4
-120.85908412903314,40.939804730379976,7.5
-118.02194006524867,34.01929455771833,3.5
-117.71255624602465,33.713498062227295,1.1
-117.47456204599646,33.78981071770161,0.4
-122.11450723657347,38.0118978828649,1.1
-122.11035699844534,38.012805673056214,1.1
-117.84101532313065,33.93009535275948,0.5
-117.54575774782589,34.148242695926626,49.2
-117.53961392725235,34.15628866736919,7.0
-122.39708209974988,37.93926816895254,0.5
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-118.51216308126207,34.31325336636335,0.9
-117.60215970503535,33.975715599753286,44.8
-117.54575774782589,34.148242695926626,49.2
-117.54268599637643,34.15226573225204,19.4
-121.67426244276264,37.18027304672372,0.6
-117.49666959729934,34.07832137946199,0.7
-118.35012754210743,33.7896052088508,0.5
-117.01051632180634,32.595835557652606,0.4
-116.85261641173716,34.34903298242024,1.0
-121.89777193414727,37.211373747365826,0.3
-117.53315805040347,34.178163848009405,26.9
-118.50913503449652,34.31730096174051,0.3
-117.55650726454355,34.15654090043293,24.1
-116.85261641173716,34.34903298242024,1.0
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,1.3
-122.39530174522406,37.946620664214876,0.9
-122.39944473787594,37.94570321326738,0.9
-121.78585753129681,40.379073432919924,1.3
-117.55681381370543,34.14271085706655,16.8
-117.54882918164355,34.144219558387164,49.2
-117.54790810192253,34.140950572627574,66.4
-117.52919160981436,34.08939766564998,1.85
-117.14679779474677,32.856180323037584,0.6
-118.51698226365639,34.32955558516014,1.4
-117.54083700176345,34.190485713519045,4.0
-122.39944473787594,37.94570321326738,0.9
-118.51216308126207,34.31325336636335,0.9
-117.01051632180634,32.595835557652606,0.4
-121.18211193077954,37.87895708242884,0.5
-118.24092916655091,33.81797991816275,1.6
-117.33656756387771,34.60380690215206,1.5
-117.84101532313065,33.93009535275948,0.5
-117.55220690347613,34.17112508079447,7.4
-117.53438958561559,34.16760324030883,26.9
-117.54329804287083,34.16936450423005,8.7
-117.5414558302502,34.16282662664919,26.4
-117.54237689785288,34.16609557564784,26.9
-117.53930426654887,34.17011843425704,26.5
-121.93513086161867,37.99886987445586,0.6
