-117.10416193928758,34.61922890358187,2.2
-117.10325400574139,34.615958243831834,1.0
-117.10416193928758,34.61922890358187,2.2
-146.37527339957623,43.27150386971953,1.
-117.10014068682405,34.61996733214323,1.0
-146.37426808646035,43.27168847685987,1.
-117.10325400574139,34.615958243831834,1.0
-146.37504641618966,43.27068620478202,1.
-118.22466825202102,33.77631415287223,0.7
-118.22769006577954,33.77227122854489,0.9
-121.98863314026674,37.490302068658224,0.2
-119.13582407710757,36.32221157186236,3.75
-116.85351064909895,34.35230657730965,1.3
-118.50913503449652,34.31730096174051,0.5
-121.18211193077954,37.87895708242884,0.5
-116.85351064909895,34.35230657730965,1.3
-117.10014068682405,34.61996733214323,1.0
-117.10416193928758,34.61922890358187,2.2
-120.0572329550401,36.84183968003323,12.0
-119.13582407710757,36.32221157186236,3.75
-119.16121946106225,37.06912637350245,16.0
-118.33057129324993,33.852127556146,1.2
-118.23656886726826,33.77398011409338,1.1
-117.5301112939402,34.09266700880113,3.0
-146.9086491473431,42.61658730890906,3.
-122.2548073795915,38.04023314706221,1.2
-122.2548073795915,38.04023314706221,1.2
-119.16856165218638,35.62212428644873,8.9
-119.16121946106225,37.06912637350245,16.0
-118.38056377922723,34.23908709787522,0.4
-118.22466825202102,33.77631415287223,0.7
-116.85351064909895,34.35230657730965,1.3
-146.0659940740119,42.93710962674764,1.
-121.18323921799869,37.882186112185735,0.55
-151.47792173527924,47.34950361047528,1.
-120.64517634085263,35.26163993248787,0.7
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,2.0
-117.5301112939402,34.09266700880113,3.0
-117.33748522279534,34.607075783053205,1.2
-119.16956988645998,35.625374941970676,10.5
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,0.8
-117.53318134406412,34.088644008343756,2.0
-120.64517634085263,35.26163993248787,0.7
-118.40425326567335,33.903176809042925,1.1
-148.00134490281377,42.37975478822358,1.
-118.23656886726826,33.77398011409338,1.1
-117.10325400574139,34.615958243831834,1.0
-120.64517634085263,35.26163993248787,0.7
-118.52193877300878,34.332028568909934,1.4
-118.33057129324993,33.852127556146,1.2
-116.23771547353425,33.71088514682886,22.2
-121.89777193414727,37.211373747365826,0.6
-120.64517634085263,35.26163993248787,0.7
-119.17567019069315,37.0731982457204,19.2
-119.17567019069315,37.0731982457204,19.2
-117.82216101020514,33.61315221398277,0.4
-117.10416193928758,34.61922890358187,2.2
-118.244135303565,33.80009924861793,0.7
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-118.64669819084868,34.42469660026682,0.7
-118.33057129324993,33.852127556146,1.2
-117.5301112939402,34.09266700880113,3.0
-119.13582407710757,36.32221157186236,3.75
-117.82216101020514,33.61315221398277,0.4
-118.24395174986498,33.81393679115888,0.8
-118.24092916655091,33.81797991816275,0.8
-121.05655326317635,37.60732107022047,2.4
-118.22769006577954,33.77227122854489,0.9
-118.19074475742542,34.15202533109004,0.9
-118.52193877300878,34.332028568909934,1.4
-118.52193877300878,34.332028568909934,1.4
-148.14843103634112,42.91582310939776,1.
