-117.09923291475434,34.616696643824056,1.4
-117.10416193928758,34.61922890358187,1.4
-117.10416193928758,34.61922890358187,1.4
-146.37527339957623,43.27150386971953,1.0
-118.22863520268173,33.775536277038825,1.0
-116.20897585624799,33.71256673209577,1.6
-118.80014596373424,34.28714042151855,0.5
-122.39175844024872,37.93696795953435,0.8
-122.38761584237602,37.937885151598934,0.9
-121.18211193077954,37.87895708242884,0.3
-121.98589904335655,38.21369229730562,0.5
-117.10416193928758,34.61922890358187,1.4
-121.93124614657512,37.45422026196175,0.4
-118.32962097144888,33.84886367355823,1.4
-121.44981253422004,39.42154731869266,2.4
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,1.0
-122.56250762657027,38.15660187437744,0.4
-122.13441276929552,38.06663965990247,1.7
-122.11035699844534,38.012805673056214,1.4
-115.48378205681179,35.571860683817995,3.3
-122.56250762657027,38.15660187437744,0.4
-120.61000339470932,35.96568030214851,0.7
-118.24092916655091,33.81797991816275,1.7
-118.50817151784236,34.31404044677535,0.7
-122.56250762657027,38.15660187437744,0.4
-120.61000339470932,35.96568030214851,0.7
-121.6783716165873,37.1793798421005,0.6
-117.09923291475434,34.616696643824056,1.4
-117.82123477102932,33.60988315196557,0.5
-120.61000339470932,35.96568030214851,0.7
-117.10416193928758,34.61922890358187,1.4
-121.93097915625538,37.99977158652931,0.5
-118.24092916655091,33.81797991816275,1.7
-121.6048074104252,36.743977411321666,1.0
-122.39530174522406,37.946620664214876,1.0
-121.98589904335655,38.21369229730562,0.5
-122.39530174522406,37.946620664214876,1.0
-122.14003059291895,39.56028760466903,4.7
-117.82123477102932,33.60988315196557,0.5
-117.82123477102932,33.60988315196557,0.5
-117.09923291475434,34.616696643824056,1.4
-115.48378205681179,35.571860683817995,3.3
-144.35064103516598,44.46550777386893,2.
-117.70858736970408,33.7142582587426,0.5
-116.20897585624799,33.71256673209577,1.6
-122.11035699844534,38.012805673056214,1.4
-117.09923291475434,34.616696643824056,1.4
-117.10416193928758,34.61922890358187,1.4
-117.09923291475434,34.616696643824056,1.4
-121.93124614657512,37.45422026196175,0.4
-120.61000339470932,35.96568030214851,0.7
-121.6783716165873,37.1793798421005,0.6
-117.70766467681341,33.71098873449485,0.5
-115.48378205681179,35.571860683817995,3.3
-121.6783716165873,37.1793798421005,0.6
-118.50817151784236,34.31404044677535,0.7
-116.20897585624799,33.71256673209577,1.6
-121.93009287950753,37.4509978833617,1.0
-122.39530174522406,37.946620664214876,1.0
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.5
-117.70858736970408,33.7142582587426,0.5
-115.48378205681179,35.571860683817995,3.3
-118.80014596373424,34.28714042151855,0.5
-118.50817151784236,34.31404044677535,0.7
-121.18211193077954,37.87895708242884,0.3
-122.14003059291895,39.56028760466903,4.7
-118.24092916655091,33.81797991816275,1.7
-116.20897585624799,33.71256673209577,1.6
-121.6048074104252,36.743977411321666,1.0
-121.93097915625538,37.99977158652931,0.5
-121.93513086161867,37.99886987445586,0.7
-121.93009287950753,37.4509978833617,1.0
-121.93124614657512,37.45422026196175,0.4
-118.50817151784236,34.31404044677535,0.7
-121.18211193077954,37.87895708242884,0.3
-118.24092916655091,33.81797991816275,1.7
-122.13441276929552,38.06663965990247,1.7
-117.70766467681341,33.71098873449485,0.5
-121.98589904335655,38.21369229730562,0.5
-121.93513086161867,37.99886987445586,0.7
-121.18211193077954,37.87895708242884,0.3
-122.14003059291895,39.56028760466903,4.7
-118.38056377922723,34.23908709787522,0.2
-121.93513086161867,37.99886987445586,0.7
-116.20897585624799,33.71256673209577,1.6
-121.93513086161867,37.99886987445586,0.7
